scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,21:14,local,地域,1,BSS山陰放送,「おこめ券」配布せず全市民に「現金5000円」、0歳から18歳までの子ども1人あたりに「+1万円」上乗せ、上限2万円のキャッシュレス決済“ポイント還元”…「食料品以外も使えるものが良いのではないか」　鳥取県米子市が独自の物価高対策発表,https://news.yahoo.co.jp/articles/353088d471f0e1bd8ac35968c8474153e1f9f6aa,12/17(水) 18:10
2025-12-17,21:14,local,地域,2,読売テレビ,【速報】車5台が絡む多重事故　1歳女児含む3人救急搬送　母親が心肺停止の重体　京都市右京区,https://news.yahoo.co.jp/articles/3a276aef7b462396aabb6c49f51a9364d964d804,12/17(水) 17:16
2025-12-17,21:14,local,地域,3,MBSニュース,【速報】通報は車載の緊急装置「車が衝突したよう…子供の泣き声も聞こえる」40代女性が重体、幼児ら3人ケガ　反対車線に突っ込んだ？京都丸太町通りで5台事故,https://news.yahoo.co.jp/articles/34f7846a567d8a4870ecb3148428d1f0bd5825d0,12/17(水) 18:10
2025-12-17,21:14,local,地域,4,京都新聞,【速報】こども園で「食品サンプル」園児133人に食べさせるミス　ビニール製チョコチップがケーキに,https://news.yahoo.co.jp/articles/a8f702e31d4281c7a3080f8806eedd78bce1334c,12/17(水) 19:03
2025-12-17,21:14,local,地域,5,MBSニュース,【速報】多重事故の原因…東進の車が対向車線に突っ込んだか？　目撃情報やドライブレコーダーで警察の見立て　女性重体・幼児ら3人ケガ　京都の丸太町通り,https://news.yahoo.co.jp/articles/3d147e8e79aff0dec84348825f3f2012175e3a12,12/17(水) 18:58
2025-12-17,21:14,local,地域,6,テレビユー山形,【速報】何らかの理由で猟銃発射　心臓に当たりハンター死亡　死因は左胸に弾が当たったことによる心挫滅と失血…狩猟で行動中（山形・白鷹町）,https://news.yahoo.co.jp/articles/5bad8de78e52837b39ad096560412fa95114329e,12/17(水) 17:22
2025-12-17,21:14,local,地域,7,京都新聞,【速報】コンビニ駐車場で女性切り付けた殺人未遂事件、容疑者が逃走中死亡で不起訴に,https://news.yahoo.co.jp/articles/a595dac7ab86ba03db05dfef12855e1386583ed0,12/17(水) 19:36
2025-12-17,21:14,local,地域,8,京都新聞,京都市右京区で車5～6台絡む多重事故　女児ら3人搬送、女性1人意識不明,https://news.yahoo.co.jp/articles/614eaa16c60daff932fe052d46b3af922254e607,12/17(水) 17:36
2025-12-17,21:14,local,地域,9,BSS山陰放送,「免許停止なんて聞いていない」と述べるも追及すると逃走　無免許運転容疑で40代会社員の男逮捕…処分者講習を受けた当日に…「間違いありません」容疑認める,https://news.yahoo.co.jp/articles/0682ad3338ce115338132fe2dc7476e494ee97b7,12/17(水) 20:00
2025-12-17,21:14,local,地域,10,埼玉新聞,西武新宿線で人身事故　男性死亡…急行電車にはねられる　深夜の線路上　上下5本が運休、最大1時間52分の遅れ　2万7千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/8ea251da6a30b55d027a3121a4348aca4418fe7d,12/17(水) 18:20
2025-12-17,21:14,local,地域,11,福島民友新聞,26年の福島県知事選、長谷沼邦彦氏が立候補表明,https://news.yahoo.co.jp/articles/a8700a3dc65dd83e3beaa907f2f2c0747c718400,12/16(火) 11:51
2025-12-17,21:14,local,地域,12,関西テレビ,【速報】少なくとも5台が絡む多重事故で女性が心肺停止　1歳女児ら2人も病院搬送　京都・右京区,https://news.yahoo.co.jp/articles/3b6fafd0da530e4732d17a1343ada83f13fc435f,12/17(水) 17:11
2025-12-17,21:14,local,地域,13,RKB毎日放送,南京事件から88年　中国「日本はドイツと異なり、未だ反省していない」,https://news.yahoo.co.jp/articles/cbce5a659c7fddf5657070a028ed9d23c547b188,12/17(水) 15:16
2025-12-17,21:14,local,地域,14,関西テレビ,知人女性宅に”無断侵入”疑いで会社員男逮捕　室内で小型カメラ見つけた女性が警察に相談して侵入が”発覚”　滋賀県警,https://news.yahoo.co.jp/articles/9cfca02a0043eb107103c48db55ff302e3af8871,12/17(水) 17:51
2025-12-17,21:14,local,地域,15,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-17,21:14,local,地域,16,チューリップテレビ,食事の前後のコーヒーで “貧血” に… ポリフェノールの一種が「鉄分の吸収を阻害」1日4杯以上飲む人、月経中の女性は注意,https://news.yahoo.co.jp/articles/8174476009c73919b6bc4af379faa66982540ce3,12/17(水) 19:30
2025-12-17,21:14,local,地域,17,チューリップテレビ,飲食店跡地の駐車場の車内に男性の遺体　通りがかりの女性2人が発見　司法解剖で死因の特定など進める　外傷や着衣の乱れなし　富山,https://news.yahoo.co.jp/articles/252fbf78454d33dce74fcf38d5f080a6fefbd6c1,12/17(水) 17:58
2025-12-17,21:14,local,地域,18,BSS山陰放送,【速報】横断歩道を歩いて渡る女性が普通貨物自動車にはねられ意識不明の重体　運転手を過失運転致傷容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/47d69d225e55782742a96acb49065467fee3e28e,12/17(水) 19:38
2025-12-17,21:14,local,地域,19,テレビユー山形,市街地のクマ目撃…実は「着ぐるみを着た人を見間違い」!?　関係者から警察に連絡　市は「疑わしいものは報告して」と引き続きクマに注意呼びかけ（山形市）,https://news.yahoo.co.jp/articles/20fd7fbc947fa2921e9b5fe648d0ec9a74ef7c2f,12/16(火) 9:59
2025-12-17,21:14,local,地域,20,khb東日本放送,Ｊリーグが秋春制に移行　「難しいかじ取りに」ベガルタ仙台森山監督,https://news.yahoo.co.jp/articles/9b06ac5bcf099fd8eb5a92d4d6a481d1ffa42bdf,12/17(水) 18:30
2025-12-17,21:14,local,地域,21,中京テレビＮＥＷＳ,「何度も爆発を起こしている、大量の黒煙」などと通報　太陽光パネルの部品を保管していた会社の倉庫で火事　けが人なし,https://news.yahoo.co.jp/articles/11f22db25347c273ca5ce1396984e164f32c8ca9,12/17(水) 15:20
2025-12-17,21:14,local,地域,22,HOME広島ホームテレビ,広島大学発の医療ベンチャー企業「ミルテル」　破産手続き開始決定,https://news.yahoo.co.jp/articles/ebb15fddcda8677c26be562b03fbc4f230425796,12/17(水) 14:41
2025-12-17,21:14,local,地域,23,UTYテレビ山梨,飲酒運転で事故の友人の車に同乗　小学校教諭を停職4か月の懲戒処分　飲酒をした状態であることを知りながら同乗　山梨,https://news.yahoo.co.jp/articles/339f8d3352112d30e9646d1e3b668c014bd026b1,12/17(水) 18:55
2025-12-17,21:14,local,地域,24,MBSニュース,夕刻の人身事故　ＪＲ阪和線　鳳駅―熊取駅間で運転見合わせ,https://news.yahoo.co.jp/articles/09837f2d40ff39346c7de7d0198b143195e6a144,12/17(水) 17:55
2025-12-17,21:14,local,地域,25,中京テレビＮＥＷＳ,自転車のサドル燃やした疑い　62歳の男を逮捕　自転車が止めてあった駐輪場では他にも不審火が…　警察は関連調べる　愛知県警,https://news.yahoo.co.jp/articles/d226f1fb3ceb2f3a938af1c97f22c216efa04084,12/17(水) 19:22
2025-12-17,21:14,local,地域,26,神戸新聞NEXT,有毒フグ肝臓を3パック販売　西宮の鮮魚店、匿名通報受け市が検査　食品衛生法違反で営業停止,https://news.yahoo.co.jp/articles/d6cdafaea58aed8fcfe724d764f12d0eb4b8ef39,12/17(水) 15:22
2025-12-17,21:14,local,地域,27,RSK山陽放送,国道2号で車3台が絡む事故　1車線規制　けが人がいる模様【岡山・倉敷市】,https://news.yahoo.co.jp/articles/f60a790743c25d8c72b8fda1a96dba3f97aae907,12/17(水) 16:32
2025-12-17,21:14,local,地域,28,日本海テレビ,【速報】歩行中の女性が車にはねられ意識不明の重体　車を運転していた男を現行犯逮捕　鳥取市,https://news.yahoo.co.jp/articles/f8e4b0ed16f0966e9e2b9c5ff8d2295f5b707c3d,12/17(水) 20:16
2025-12-17,21:14,local,地域,29,北海道ニュースUHB,【駅のホームから除雪機が落下】列車に運休や遅れ―幸い接触事故やケガ人の発生なし―壁にぶつかりそうになり慌てて回避したところ転落か―冬のJR南千歳駅で珍事〈北海道千歳市〉,https://news.yahoo.co.jp/articles/93c005797f1552bcdad368cd4e02cbea76ab2426,12/17(水) 19:57
2025-12-17,21:14,local,地域,30,チューリップテレビ,19歳の男性社員 工場のかくはん機に頭部突っ込み死亡 頭から血を流していたものの目立った外傷はなし 富山,https://news.yahoo.co.jp/articles/0d63c6ef9f071d3f6ea4119debe47ec14581d5d0,12/17(水) 12:08
2025-12-17,21:14,local,地域,31,南日本新聞,新人看護師の自殺はパワハラ、過重労働が原因と両親が賠償求める初弁論――病院側は請求棄却求める　鹿児島地裁,https://news.yahoo.co.jp/articles/b06bdfdbae0d129b9e030f4d4191699ccabddf29,12/16(火) 22:45
2025-12-17,21:14,local,地域,32,tbc東北放送,「歩車分離式」交差点で“斜め横断”日常化 「ぶつかりそうに…」それ、違反です 悪質な場合は罰金も,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 6:00
2025-12-17,21:14,local,地域,33,NBS長野放送,負債は約1億円見込む　建築工事会社が自己破産を申請へ　住宅リフォーム事業も経営改善につながらず,https://news.yahoo.co.jp/articles/552c1d9f5fe5fe3b55b6e3c91c8bc911c025fbc9,12/17(水) 18:21
2025-12-17,21:14,local,地域,34,宮崎日日新聞,宮崎県キャリア形成プログラム　研修医４人が不同意,https://news.yahoo.co.jp/articles/e308199089df056a4e4524f522bc01c3eb54c0da,12/17(水) 19:54
2025-12-17,21:14,local,地域,35,群馬テレビ,群馬・高崎市が市内のこども園に行政処分　園児の受け入れ停止,https://news.yahoo.co.jp/articles/4d5fc6e6663c0ea4f9f700b5fce001fbfcbdf379,12/17(水) 14:22
2025-12-17,21:14,local,地域,36,京都新聞,マンション工事でエレベーターホールから転落死　工事2社と現場責任者ら書類送検,https://news.yahoo.co.jp/articles/c75dec0ec1fc245228b16c17dfaf1898c7529296,12/17(水) 17:06
2025-12-17,21:14,local,地域,37,YBS山梨放送,飲酒事故の車に同乗 小学校の女性教諭を停職4か月の懲戒処分 友人女性が運転 山梨,https://news.yahoo.co.jp/articles/0b5b9b8ce41b2ea5c856a7f52785f267c6020fac,12/17(水) 19:36
2025-12-17,21:14,local,地域,38,YBS山梨放送,イオンモールの「ZARA」来月30日に閉店へ 2017年の出店から8年で 山梨,https://news.yahoo.co.jp/articles/a42fa87f650799330c8c6102cc05dd9b84a192ed,12/17(水) 19:35
2025-12-17,21:14,local,地域,39,静岡新聞DIGITAL,「インフルエンザA型」変異株が猛威　薬の効き目や症状は？　今シーズンの特徴を専門家が解説　意外と知らない「警報・注意報」の定義も,https://news.yahoo.co.jp/articles/7e058407d3f6b3a203a93a8d4e195c70eb1f92f7,12/17(水) 11:30
2025-12-17,21:14,local,地域,40,千葉日報オンライン,【2026年版】千葉の初詣おすすめ寺社ランキング　1位は全国的に有名な場所　千葉日報オンライン会員アンケート,https://news.yahoo.co.jp/articles/c5eadddb21ded52d2b450e776237f5892375c874,12/17(水) 19:03
