scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,19:09,sports,スポーツ,1,スポニチアネックス,日本でのWBC独占放送権獲得「Netflix」が合同インタビュー実施「スポーツの視聴体験を変えたい」,https://news.yahoo.co.jp/articles/7521d02848c1ccd8d321ed8f31434fdf2af469cc,12/17(水) 16:05
2025-12-17,19:09,sports,スポーツ,2,共同通信,WBC、録画放送含め地上波中継なし,https://news.yahoo.co.jp/articles/f9d036dea7ebbbe043d83de7adb9473616a2a5c9,12/17(水) 15:37
2025-12-17,19:09,sports,スポーツ,3,日刊スポーツ,【バレー】日本協会・川合俊一会長「先週、文春の記者が自宅に」「明日、記事が掲載されます」,https://news.yahoo.co.jp/articles/af82d166c25385dfe39f383e7a3f97df24e93243,12/17(水) 11:10
2025-12-17,19:09,sports,スポーツ,4,日刊スポーツ,不意打ちビンタ江口響引退へ「格闘技やめます」くも膜下出血の竜に急転謝罪　ブレイキングダウン,https://news.yahoo.co.jp/articles/7d99e1b83918e5b11a4c6d5006948397bb923c77,12/17(水) 8:27
2025-12-17,19:09,sports,スポーツ,5,日刊スポーツ,【ロッテ】石川柊太4000万円増１億6000万円「自分との対話を大事に」来季目標２ケタ勝利,https://news.yahoo.co.jp/articles/db04dd496e6e8bb114a28282792fec88e7452644,12/17(水) 15:54
2025-12-17,19:09,sports,スポーツ,6,馬トク報知,有馬記念のスティンガーグラスは出馬投票をせず回避へ　馬主のエムズレーシングが公式Ｘで発表,https://news.yahoo.co.jp/articles/7e357d813a2d679133aa3e1874d7451c2ae002fe,12/17(水) 16:53
2025-12-17,19:09,sports,スポーツ,7,デイリースポーツ,長谷川穂積氏　井上尚弥の驚愕発言が引退引き金に「試合前眠れる？」質問にまさか回答「もう僕がやれる時代じゃない」,https://news.yahoo.co.jp/articles/663ff7987736b3ac21b70e27c26f9300356bf8af,12/17(水) 17:22
2025-12-17,19:09,sports,スポーツ,8,日テレNEWS NNN,【カーリング・混合ダブルス】日本のプレーオフ進出は韓国－チェコの結果次第〈五輪最終予選〉,https://news.yahoo.co.jp/articles/fe6f8a8d37c7e4e3b7b8536c2fab78788b0ffd10,12/17(水) 16:00
2025-12-17,19:09,sports,スポーツ,9,Full-Count,阪神戦力外…25歳の“新たな決断”「まだまだ体は元気」　抱えた苦悩、感謝「一生忘れない」,https://news.yahoo.co.jp/articles/b088afadd8dad572f78907f137962b731d6bba48,12/17(水) 15:08
2025-12-17,19:09,sports,スポーツ,10,スポニチアネックス,ユーリ阿久井政悟3回KO勝ち！「恥ずかしながら帰って参りました」元WBAフライ級王者9カ月ぶり再起,https://news.yahoo.co.jp/articles/3287d3351df75e2abdf52580f548005a2fc9b157,12/17(水) 18:08
2025-12-17,19:09,sports,スポーツ,11,中日スポーツ,FW都倉賢、トライアウトに参加できず「参加資格がありませんでした」「ルールなので仕方ありません」も「都倉の情熱は消えていません」,https://news.yahoo.co.jp/articles/a4432d22371a2efb94c150069530af890d2b7ae2,12/17(水) 12:09
2025-12-17,19:09,sports,スポーツ,12,日刊スポーツ,【阪神】退団決定のデュプランティエがＶ旅行合流…「ウチは心が広いんです」と関係者,https://news.yahoo.co.jp/articles/039a3cc3bb78c501e1f0798bdfbab91f41e2f3df,12/17(水) 17:44
