scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,13:23,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-05,13:23,it-science,IT・科学,2,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-05,13:23,it-science,IT・科学,3,withnews,春から製薬業界で働く学生が〝ちょっと怒ってる〟理由　「一般的な就活スケジュール知って」,https://news.yahoo.co.jp/articles/cd2b8eabde75153be87f5af0932bc8eddc3317ba,4/5(金) 7:00
2024-04-05,13:23,it-science,IT・科学,4,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-05,13:23,it-science,IT・科学,5,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【4月5日最新版】　最新「Galaxy S24／S24 Ultra」や「iPhone」「Pixel」をお得に入手しよう,https://news.yahoo.co.jp/articles/95be2c9aaffe45f331785d6d9c407b06907ab24a,4/5(金) 10:03
2024-04-05,13:23,it-science,IT・科学,6,ねとらぼ,一部の眼鏡レンズが取り扱い停止　大手眼鏡チェーンなど「再開の見通し立たず」,https://news.yahoo.co.jp/articles/fa369e079d4d465a8f8a033ecd34dca8aaa9e2c1,4/4(木) 19:19
2024-04-05,13:23,it-science,IT・科学,7,CNET Japan,「iOS 17.5」で何が変わる？--最初のベータ版に登場した新機能まとめ,https://news.yahoo.co.jp/articles/3fc5ae2ee1c3d15def995784e66e29e5ae33890a,4/5(金) 11:59
2024-04-05,13:23,it-science,IT・科学,8,ITmedia Mobile,「iPhone 15」シリーズの価格まとめ【2024年4月最新版】　ソフトバンクのiPhone 15（128GB）が“実質12円”、一括は楽天モバイルが最安,https://news.yahoo.co.jp/articles/880d7c5a367cc9e266f894578435b6e7940e8b2f,4/5(金) 12:23
2024-04-05,13:23,it-science,IT・科学,9,ZDNET Japan,IIJ鈴木会長が入社式で語った「いい加減のススメ」とは,https://news.yahoo.co.jp/articles/948c171571704b74be587f72087e722867fded4b,4/5(金) 10:45
2024-04-05,13:23,it-science,IT・科学,10,withnews,ローチケ〝改悪〟アプデに悲鳴　機種変や再インストールで「チケット消える」　同行者も対象、公式の見解,https://news.yahoo.co.jp/articles/728b9fd53cbb64975683119366d1d5270dcab61a,4/5(金) 7:10
2024-04-05,13:23,it-science,IT・科学,11,マイナビニュース,スペースXの巨大宇宙船「スターシップ」が飛行試験、火星に向けさらに前進,https://news.yahoo.co.jp/articles/79bc02d101a7a7607f5d0bf6cc7c68dfbf860011,4/5(金) 12:11
2024-04-05,13:23,it-science,IT・科学,12,ＡＦＰ＝時事,寿命迎えた太陽光パネル、リサイクルで「都市鉱山」に,https://news.yahoo.co.jp/articles/061b0fbb00065e714f5c3075a1360f3aa31180bf,4/5(金) 12:02
2024-04-05,13:23,it-science,IT・科学,13,こどもとIT,N/S高、2023年度大学入試合格実績を公開,https://news.yahoo.co.jp/articles/61a7f1890128f0622bc52651b8aace6df2f415cd,4/5(金) 12:05
2024-04-05,13:23,it-science,IT・科学,14,ITmedia NEWS,勝手に付いたXの「青バッジ」、さっそく非表示にするアカウント続出　「わたしもインプレゾンビに？」「青バッジって伝染るの」,https://news.yahoo.co.jp/articles/5de1298ae90d41c7bad54643254e7ead7a788e2e,4/5(金) 7:15
2024-04-05,13:23,it-science,IT・科学,15,ITmedia PC USER,夢の左手デバイスはまさかのゲームパッド「8Bitdo Micro」だった　プロイラストレーターが試して分かった驚き,https://news.yahoo.co.jp/articles/f931c708ffd08953e3ea7dc3a27a8675249f9cb7,4/5(金) 12:00
2024-04-05,13:23,it-science,IT・科学,16,ねとらぼ,X（旧Twitter）で「凍結祭り」　マスク氏「ボットと荒らしの追放が進行中」,https://news.yahoo.co.jp/articles/f824b019bd22e80253da42828748bd5cf6f81d89,4/5(金) 11:20
2024-04-05,13:23,it-science,IT・科学,17,ねとらぼ,1人焼肉中の息子から届いたLINEが秀逸で話題　圧倒的表現力に「うまい！w」「天才のそれ」,https://news.yahoo.co.jp/articles/5b14c2ccae4e9f86a7d439d8d81a814483b8d797,4/4(木) 20:45
2024-04-05,13:23,it-science,IT・科学,18,マイナビニュース,80年ぶりが迫る!?　北斗七星の近くに都会でも見える新星の出現まじかか？,https://news.yahoo.co.jp/articles/393c5ce7f9227b5acd35e1353f2dffdfc79ea38b,4/4(木) 12:11
2024-04-05,13:23,it-science,IT・科学,19,BuzzFeed Japan,突然、インスタグラムで「辞める」宣言。人気歌手リゾが発言の真意を説明,https://news.yahoo.co.jp/articles/0b6674b5b509691007fdf71059c3aec5bfb40e0e,4/5(金) 11:40
2024-04-05,13:23,it-science,IT・科学,20,アスキー,レノボとAmazonベーシックのお勧め「ラップトップスタンド」を衝動買い,https://news.yahoo.co.jp/articles/81f775cd2edf5d9da04f3bf433b6c41d1e92cbd7,4/5(金) 11:45
2024-04-05,13:23,it-science,IT・科学,21,ケータイ Watch,「初代INFOBAR型」Apple Watchケースの予約がスタート、超早割で8820円,https://news.yahoo.co.jp/articles/25fa7d97fa3a3b3b18331b119cd6fe3bd91ee926,4/5(金) 12:37
