scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,04:14,world,国際,1,TBS NEWS DIG Powered by JNN,大谷翔平選手の資金管理は別の会計事務所が担当か　水原元通訳の違法賭博疑惑で　米メディア報道,https://news.yahoo.co.jp/articles/1b4e3450603391d95a9cbd9a290856f634141aaf,4/5(金) 3:11
2024-04-05,04:14,world,国際,2,ロイター,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/4(木) 19:50
2024-04-05,04:14,world,国際,3,テレビ朝日系（ANN）,台湾地震“倒壊建物”の共通点…専門家が指摘「ああいう壊れ方は日本では起きない」,https://news.yahoo.co.jp/articles/dad1195021817bad0a2be6064817b2fe7150fa85,4/4(木) 14:16
2024-04-05,04:14,world,国際,4,朝日新聞デジタル,差別標的の仏歌手ナカムラさん、マクロン大統領「五輪に居場所ある」,https://news.yahoo.co.jp/articles/925c7cc07b296b2b473c9893dc3a4b52866bff0f,4/5(金) 2:30
2024-04-05,04:14,world,国際,5,ロイター,ロシア、パリ五輪を標的とすること「疑いなし」　仏大統領,https://news.yahoo.co.jp/articles/474c11c7c17ad5e1384c9e52bce9904a6cd32300,4/5(金) 2:49
2024-04-05,04:14,world,国際,6,中央社フォーカス台湾,蔡総統、岸田首相からのお見舞いに反応「改めて台湾と日本の友好感じた」,https://news.yahoo.co.jp/articles/2b260898c9207a070d1c0b36fe6a74d8881eb06a,4/3(水) 15:17
2024-04-05,04:14,world,国際,7,共同通信,インド高速鉄道、26年にも開業　新幹線方式、駐日大使「前進」,https://news.yahoo.co.jp/articles/1aaa0903f50cb50a0671db53171141824ca7dce4,4/4(木) 20:45
2024-04-05,04:14,world,国際,8,聯合ニュース,韓国与党トップ　「旭日旗制限条例」廃止の動きに反対,https://news.yahoo.co.jp/articles/c8b09f5a200abdf922c0fe2e789d0404599c56b6,4/4(木) 21:32
2024-04-05,04:14,world,国際,9,ロイター,フィンランド、ロシア国境検問所の閉鎖を無期限延長 ,https://news.yahoo.co.jp/articles/87b0de607702aaabfdc4895486b850c72a45160e,4/5(金) 2:46
2024-04-05,04:14,world,国際,10,朝日新聞デジタル,フィンランド、ロシアとの国境を無期限閉鎖に　「安全保障に影響」,https://news.yahoo.co.jp/articles/332a577fb94e7dd578c0e4d27c4a770508f8095d,4/5(金) 0:01
