scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,14:16,sports,スポーツ,1,産経新聞,〝流浪のスラッガー〟筒香嘉智が5年ぶりに日本球界復帰へ　新天地候補に挙がる3つの球団　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/e6e25c55401c79f56dbf2716cba22aabe9880409,4/5(金) 11:30
2024-04-05,14:16,sports,スポーツ,2,東スポWEB,大谷翔平の恩師・栗山英樹氏　違法賭博騒動で凄まじい憔悴ぶり,https://news.yahoo.co.jp/articles/99352d3c4f4e87df457413ae59aa0977bcbd513d,4/5(金) 11:26
2024-04-05,14:16,sports,スポーツ,3,スポーツ報知,大谷翔平のドジャース１号ボールめぐる“騒動”　キャッチした夫婦は本人に会えず…球団に失望と米報道,https://news.yahoo.co.jp/articles/564d258e28e3971404eb88272df278aa3da7adfa,4/5(金) 9:41
2024-04-05,14:16,sports,スポーツ,4,共同通信,大谷選手の口座管理せず　代理人バレロ氏、米報道,https://news.yahoo.co.jp/articles/5de474820951c66b5454ac3ce620a70410124b77,4/5(金) 9:46
2024-04-05,14:16,sports,スポーツ,5,ＡＦＰ＝時事,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 9:04
2024-04-05,14:16,sports,スポーツ,6,バスケットボールキング,ネブラスカ大の富永啓生が3Pコンテスト優勝…カリーさながら圧巻パフォーマンスでファン魅了,https://news.yahoo.co.jp/articles/e9a7e6b4513d4bfe316f07c9b0619953b263d69c,4/5(金) 13:03
2024-04-05,14:16,sports,スポーツ,7,RONSPO,「大谷は私と会っていない」ド軍移籍1号の記念ボールを右翼席でゲットした女性が注目発言…大谷が返還をお願いした交換品はサイン入りの帽子2個、バット、ボールだったが…,https://news.yahoo.co.jp/articles/5d968e92c2acda1aeb28ea05f47457964587941c,4/5(金) 8:27
2024-04-05,14:16,sports,スポーツ,8,Full-Count,12球団最強…巨人23歳の「送球が矢」　逆シングルからの爆肩「ノーバンはえぐい」,https://news.yahoo.co.jp/articles/e6008846694fd5e9ae97162e27ecccc38327d3c4,4/5(金) 13:14
2024-04-05,14:16,sports,スポーツ,9,日刊ゲンダイDIGITAL,大谷は賭博問題「白でも黒でも」100億円がパー？ イメージ悪化でスポンサー撤退の現実味,https://news.yahoo.co.jp/articles/9e39d8a543c850e460d17f0fff4a27f3a7dc9d64,4/5(金) 9:06
2024-04-05,14:16,sports,スポーツ,10,西スポWEB OTTO！,「この集団カッコ良すぎではないか」大谷翔平、山本由伸らドジャース御一行が〝全身黒コーデ〟今季初遠征へ出発　ファン「銀河系軍団が出動」「由伸さんマック持ってる？」,https://news.yahoo.co.jp/articles/9ee90207bff98a9a9f1755ac4d0fe20ce7d5cca9,4/5(金) 12:43
2024-04-05,14:16,sports,スポーツ,11,デイリースポーツ,大谷翔平、ホームランボール巡り騒動　キャッチの女性に球団が圧力？１５００万円超え価値の記念球「認証拒否」で受け渡し要求　女性は球団対応に「失望」　米報道,https://news.yahoo.co.jp/articles/f2d36ea6fbd1abb1c2190530fa061f9b355bd810,4/5(金) 12:29
2024-04-05,14:16,sports,スポーツ,12,日刊ゲンダイDIGITAL,巨人・菅野智之に来季投手コーチ兼任案が急浮上！ハワイ自主トレ組に有望株続々で手腕に期待,https://news.yahoo.co.jp/articles/74e2368c12c4699688fd68225d429c0e4ee324c7,4/5(金) 12:00
2024-04-05,14:16,sports,スポーツ,13,スポーツ報知,【巨人】井上温大と岸田行倫が１軍合流へ　井上は３月の１軍参加戦で３回０封、岸田は２軍で打率３割超,https://news.yahoo.co.jp/articles/329730cec200b07aa45578f8ee44ced899c4edfc,4/5(金) 11:35
2024-04-05,14:16,sports,スポーツ,14,中日スポーツ,【F1日本GP開幕】岩佐歩夢がフリー走行1回目で16番手タイム「アメージング…攻めがいあった」レギュラーの角田裕毅を好アシスト,https://news.yahoo.co.jp/articles/3fd07452ef96d9a7f7e88d9aa9562e4158695cbc,4/5(金) 13:08
2024-04-05,14:16,sports,スポーツ,15,産経新聞,突然の訃報…妻との札幌新生活果たせぬまま １軍昇格を機に「もう離れて暮らすのは嫌だ」　虎番疾風録其の四　小林繁伝（４３０）,https://news.yahoo.co.jp/articles/ff012a46df2d696ca28396dc0cbc1d8495be9222,4/4(木) 15:30
2024-04-05,14:16,sports,スポーツ,16,Full-Count,好調ド軍が苦しんでいた“問題”　大谷翔平が激白、1号の裏で…試合中にもあった予兆,https://news.yahoo.co.jp/articles/4eb8c0de6e9b6cdcc2bb94315d0927746b1866e3,4/4(木) 18:29
2024-04-05,14:16,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,プレーのたびに徴収され、税収は年間500億円といわれているゴルフ場利用税　なんで払っているの？,https://news.yahoo.co.jp/articles/6649a5f2ea0eeae6921366bf6871cbf6c39086e6,4/5(金) 12:50
2024-04-05,14:16,sports,スポーツ,18,デイリースポーツ,日本ハム　Ｆガールの謎の新ダンスが話題　癖になる「ワチャガナドゥ」連呼の歌詞　サムズアップ印象的な振り付けに「チッチキチー」「エド・はるみ」考察も　きつねダンスブームの再来なるか,https://news.yahoo.co.jp/articles/8ec7bf1563b75d47a465d7cdf0959fc8ff98532c,4/5(金) 11:22
2024-04-05,14:16,sports,スポーツ,19,オートスポーツweb,【タイム結果】2024年F1第4戦日本GPフリー走行1回目,https://news.yahoo.co.jp/articles/b01540af67502df122fd56d07384f850a77faca9,4/5(金) 12:33
2024-04-05,14:16,sports,スポーツ,20,スポニチアネックス,大谷翔平　開幕から自己最悪不発記録更新の一因は体調不良だった「みんな流行っているので、ここ数日は」,https://news.yahoo.co.jp/articles/5237054fe96da18614213b00e07fef745ee3d16e,4/4(木) 14:22
