scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,14:16,TTL,総合,1,産経新聞,〝流浪のスラッガー〟筒香嘉智が5年ぶりに日本球界復帰へ　新天地候補に挙がる3つの球団　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/e6e25c55401c79f56dbf2716cba22aabe9880409,4/5(金) 11:30
2024-04-05,14:16,TTL,総合,2,東スポWEB,大谷翔平の恩師・栗山英樹氏　違法賭博騒動で凄まじい憔悴ぶり,https://news.yahoo.co.jp/articles/99352d3c4f4e87df457413ae59aa0977bcbd513d,4/5(金) 11:26
2024-04-05,14:16,TTL,総合,3,スポニチアネックス,ベテラン女子アナ、大谷翔平の報道で…まさかの“言い間違い”　即訂正　「ヤバすぎ」「ジワる」大反響,https://news.yahoo.co.jp/articles/e701f01212913bc17cf36f6eb49e1ffee03eeddc,4/5(金) 10:48
2024-04-05,14:16,TTL,総合,4,みんかぶマガジン,「札幌ドーム」と「日ハム新球場」の残酷な明暗…着々と外堀埋められ、命名権募集締切が延長も応募ゼロで打つ手なし「新球場は絶好調」,https://news.yahoo.co.jp/articles/ec0507c4b7e1978ef4ada9f2a18ed4c81567aa5d,4/5(金) 9:10
2024-04-05,14:16,TTL,総合,5,スポーツ報知,大谷翔平のドジャース１号ボールめぐる“騒動”　キャッチした夫婦は本人に会えず…球団に失望と米報道,https://news.yahoo.co.jp/articles/564d258e28e3971404eb88272df278aa3da7adfa,4/5(金) 9:41
2024-04-05,14:16,TTL,総合,6,東スポWEB,元Aぇ! group福本大晴　コンプラ違反だけじゃなかった〝契約解除〟の理由,https://news.yahoo.co.jp/articles/cb285877392f022c201d189f05d00e0c40162dc4,4/5(金) 5:16
2024-04-05,14:16,TTL,総合,7,スポーツ報知,がんで死去９年…川島なお美さんが「綺麗です」「美人な奥様」「お似合い」夫の鎧塚俊彦さんと２ショット,https://news.yahoo.co.jp/articles/e74cac14f9e1fdb6df75feb20fb517e06965b8b5,4/5(金) 10:41
2024-04-05,14:16,TTL,総合,8,スポーツ報知,田崎史郎氏「モーニングショー」で自民党「裏金事件」処分を巡り視聴者から「岸田総理は責任を取らないのですか？」の質問に回答…「その通りだと思う」,https://news.yahoo.co.jp/articles/4d44557617f2debb8c48c56e8eb26dd9dcd60536,4/5(金) 10:00
2024-04-05,14:16,TTL,総合,9,共同通信,大谷選手の口座管理せず　代理人バレロ氏、米報道,https://news.yahoo.co.jp/articles/5de474820951c66b5454ac3ce620a70410124b77,4/5(金) 9:46
2024-04-05,14:16,TTL,総合,10,東京商工リサーチ,「パン屋さん」の倒産が急増し年度最多を更新 小麦価格の上昇などコストアップが痛手に,https://news.yahoo.co.jp/articles/257af5d05a885d34d838a270b618095ae90a6bf9,4/5(金) 11:53
2024-04-05,14:16,TTL,総合,11,日刊スポーツ,川勝知事が反対したリニアの行く末を推測「先見の明があったという話になるかも」池田清彦教授,https://news.yahoo.co.jp/articles/d79831c445d3f35efa5d5e432b74efb6f0a6d7bd,4/5(金) 10:38
2024-04-05,14:16,TTL,総合,12,ＡＦＰ＝時事,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 9:04
2024-04-05,14:16,TTL,総合,13,デイリースポーツ,本当に朝に放送してたのか？「オードリー」再放送　初見視聴者あ然　５話目は勝手に幼稚園決定,https://news.yahoo.co.jp/articles/1f58748f3939840596e74b9ea4cbef06ec0ea4da,4/5(金) 10:14
2024-04-05,14:16,TTL,総合,14,日刊スポーツ,玉川徹氏「これがなぜ日本でできないんだろう」台湾東部沖地震受けた両国対応の「差」に言及,https://news.yahoo.co.jp/articles/589216a6a5dcdc3884555c9bd8fe5252afe717a8,4/5(金) 11:19
2024-04-05,14:16,TTL,総合,15,ENCOUNT,2児専業主婦の人生ガラリ、愛車発信でフォロワー爆増　水着にも挑戦「体型維持を頑張らなきゃ」,https://news.yahoo.co.jp/articles/c95f701120617d6586d79b043c79cab3b318894d,4/5(金) 9:10
