scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,02:14,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-05,02:14,it-science,IT・科学,2,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-05,02:14,it-science,IT・科学,3,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-05,02:14,it-science,IT・科学,4,よろず～ニュース,墜落したUFO、80年代に英軍が発見していた!? 元エリート軍人が特殊部隊の発言語る「明らかに人間でないと…」,https://news.yahoo.co.jp/articles/e5cc36483690dfdc3bf18863feda02ae23ab1f66,4/4(木) 21:50
2024-04-05,02:14,it-science,IT・科学,5,ねとらぼ,1人焼肉中の息子から届いたLINEが秀逸で話題　圧倒的表現力に「うまい！w」「天才のそれ」,https://news.yahoo.co.jp/articles/5b14c2ccae4e9f86a7d439d8d81a814483b8d797,4/4(木) 20:45
2024-04-05,02:14,it-science,IT・科学,6,ねとらぼ,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 17:55
2024-04-05,02:14,it-science,IT・科学,7,ギズモード・ジャパン,Windows 10の延長料金、4年で14万円って高すぎじゃない？,https://news.yahoo.co.jp/articles/779057612709c5145bb3be8836c5eaa621f80ded,4/4(木) 19:00
2024-04-05,02:14,it-science,IT・科学,8,ねとらぼ,Xで「勝手に青バッジがついた」報告相次ぐ　マスク氏の「認証フォロワーが多いアカウントに有料機能提供」開始か,https://news.yahoo.co.jp/articles/aad351a8d2cc847e56f27b19ad71b7659d951f10,4/4(木) 10:32
2024-04-05,02:14,it-science,IT・科学,9,ねとらぼ,沖縄のブルーシールアイス、台湾地震に関連したキャンペーンアンバサダーの不適切な投稿に謝罪,https://news.yahoo.co.jp/articles/bbe07e26f220d00f00f214fb2b2b878f833549ff,4/4(木) 8:00
2024-04-05,02:14,it-science,IT・科学,10,ケータイ Watch,医療でもApple Watch、「心房細動」の発見や術後経過に「Apple Watch」を活用するメリットや背景を聞いた,https://news.yahoo.co.jp/articles/abffeadcdd915149a19f8ca3d6a3115d8506aa15,4/5(金) 0:08
2024-04-05,02:14,it-science,IT・科学,11,ねとらぼ,購入できるの？　マクドナルドの4月1日ネタ「マックの内弁当」を入手したとする人続出　「本当に売ってた」「最後の1個だった」,https://news.yahoo.co.jp/articles/f74ed23df923560499b3ebe829b5c27498dbe6a8,4/1(月) 15:41
2024-04-05,02:14,it-science,IT・科学,12,ねとらぼ,窓全開のまま1年も放置されたクルマを洗車したら……　ピカピカに仕上げたプロに「ブラボー！」「想像できない仕上がり」の声,https://news.yahoo.co.jp/articles/13e6232c9096fd53159f6fcb9079af6874340d03,4/4(木) 21:15
