scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,04:14,local,地域,1,埼玉新聞,帰れ…迷惑な一部外国人を挙げ、民族全体へ批判　「出ていけ」と9人デモ行進、対抗する「カウンター」100人も集結し騒然　警官も大勢配備　近年ヘイト団体が向かう埼玉、カウンターとは別のグループも誕生「許さない」,https://news.yahoo.co.jp/articles/303fcded0a4a64d0a13f71fc0ec895ee17b02c05,4/4(木) 13:20
2024-04-05,04:14,local,地域,2,愛媛新聞ONLINE,JR予讃線特急、上り坂で走行できず引き返す　320人に影響,https://news.yahoo.co.jp/articles/2c6334e3fd5f3ff72abd4e0ce790ea486f1a4cf4,4/4(木) 23:00
2024-04-05,04:14,local,地域,3,ABCニュース,騎手・武豊さんの自宅から高級腕時計やブランド物のバッグなど盗まれる　「家の中で物音」と家族から通報　防犯カメラには複数の人物,https://news.yahoo.co.jp/articles/a78ebcb60c49589f2fb246c4512197791ea70bec,4/4(木) 13:43
2024-04-05,04:14,local,地域,4,あなたの静岡新聞,2024年春アニメ「ゆるキャン△」オープニング曲　浜松でPV全編撮影　自然や名所、次々登場,https://news.yahoo.co.jp/articles/62aee8afe8a921e2b539acf6774f8d5a4f3ee0e9,4/5(金) 0:00
2024-04-05,04:14,local,地域,5,ＳＢＣ信越放送,震源地は東京23区　東京都、神奈川県で最大震度2の地震　長野県内では小海町と南牧村で震度1を観測,https://news.yahoo.co.jp/articles/a2d114732a8f44878bb56c88cc7e93aecce1cc87,4/4(木) 12:12
2024-04-05,04:14,local,地域,6,RKB毎日放送,「年金生活が苦しくて万引きしています・・・」　ラーメンを万引きする様子が防犯カメラに　66歳の男を逮捕,https://news.yahoo.co.jp/articles/825a22b6c24bf91ae7d3491499ec0cbf9af5dd70,4/4(木) 23:04
2024-04-05,04:14,local,地域,7,ミヤギテレビ,軽乗用車とタクシーが衝突　２０代女性がケガ＜宮城・仙台＞,https://news.yahoo.co.jp/articles/36eef2dc947370fb927e1a847a628fee977efabb,4/5(金) 0:43
2024-04-05,04:14,local,地域,8,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
2024-04-05,04:14,local,地域,9,tbc東北放送,仙台白百合学園の英語教諭　勤務時間中に不同意わいせつの疑いで逮捕,https://news.yahoo.co.jp/articles/3975ea246e265fa29f6a8059203e2dc633d8b86e,4/4(木) 18:36
2024-04-05,04:14,local,地域,10,MRT宮崎放送,「この年代で中学生と一緒に喜んだり泣いたり、こんないい仕事はない」剣道部の名物先生　部活動で築かれた生徒たちとの絆と別れ,https://news.yahoo.co.jp/articles/70e519a7dfaea5eea40844829c2ae89045ae709c,4/4(木) 11:14
2024-04-05,04:14,local,地域,11,神戸新聞NEXT,「殺す気か」車運転していた女性の腕つかむ　自転車の30歳男、車の前に急停止　ドア開け暴行疑い　姫路,https://news.yahoo.co.jp/articles/8211470c413b85404de898d27bd7c7977a15fe4e,4/4(木) 21:30
2024-04-05,04:14,local,地域,12,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-04-05,04:14,local,地域,13,NBS長野放送,教育施設に小型カメラ…着替え中の女性6人盗撮　ネットで動画販売、25万円の利益　元中学校教諭（41）に懲役5カ月・執行猶予4年の有罪判決　裁判官「教師としてあるまじき破廉恥な行為」,https://news.yahoo.co.jp/articles/49365d24956cdd3d0334cf51f0b4caab9e502a8d,4/4(木) 21:17
2024-04-05,04:14,local,地域,14,ABCニュース,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 11:20
2024-04-05,04:14,local,地域,15,静岡放送（SBS）,リニア2027年開業に間に合わない山梨・長野の工区判明　川勝知事の辞職表明後の公表は「まったく関係ない」=JR東海【速報】,https://news.yahoo.co.jp/articles/0e551008c0b79c096f79daa3963d6a1a223d56e6,4/4(木) 16:36
