scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,19:19,domestic,国内,1,テレビ朝日系（ANN）,川勝知事“辞意”でリニアは？　“後継打診”渡辺周氏…川勝イズム「引き継がない」,https://news.yahoo.co.jp/articles/f635277f9cce88faaa1e54c62722b4021d3b912f,4/5(金) 13:42
2024-04-05,19:19,domestic,国内,2,日刊スポーツ,玉川徹氏「これがなぜ日本でできないんだろう」台湾東部沖地震受けた両国対応の「差」に言及,https://news.yahoo.co.jp/articles/589216a6a5dcdc3884555c9bd8fe5252afe717a8,4/5(金) 11:19
2024-04-05,19:19,domestic,国内,3,J-CASTニュース,「うんざり」「全く意味不明」...国民・玉木代表が嘆息　本会議場のタブレット使用に歴代正副議長が「拒否権」発動,https://news.yahoo.co.jp/articles/588cb7b8da0356fa4f6db18c294ab2505c175f3f,4/5(金) 15:55
2024-04-05,19:19,domestic,国内,4,ABEMA TIMES,ダンプカーなど車5台絡む事故 子ども含む4人がけが 埼玉・行田市,https://news.yahoo.co.jp/articles/e36824f481c40c4f73eaa7db240dcd15a7175efe,4/5(金) 16:22
2024-04-05,19:19,domestic,国内,5,スポーツ報知,田崎史郎氏「モーニングショー」で自民党「裏金事件」処分を巡り視聴者から「岸田総理は責任を取らないのですか？」の質問に回答…「その通りだと思う」,https://news.yahoo.co.jp/articles/4d44557617f2debb8c48c56e8eb26dd9dcd60536,4/5(金) 10:00
2024-04-05,19:19,domestic,国内,6,テレビ朝日系（ANN）,【速報】意識不明の40代女性が死亡　埼玉・行田市でダンプカーなど5台絡む事故,https://news.yahoo.co.jp/articles/a359a0854a7bbcdf4524f0680f2b017e259292de,4/5(金) 16:07
2024-04-05,19:19,domestic,国内,7,夕刊フジ,川勝知事〝ボーナス狙い阻止〟６月以降辞職なら３２０万円満額支給　自公会派は早期辞職と発言撤回求め　退職金は２９５９万円,https://news.yahoo.co.jp/articles/d9596ba770153c8cf94b053755dd67940872c8ef,4/5(金) 17:00
2024-04-05,19:19,domestic,国内,8,日刊スポーツ,川勝知事が反対したリニアの行く末を推測「先見の明があったという話になるかも」池田清彦教授,https://news.yahoo.co.jp/articles/d79831c445d3f35efa5d5e432b74efb6f0a6d7bd,4/5(金) 10:38
2024-04-05,19:19,domestic,国内,9,デイリースポーツ,「ホンマでっか」出演の生物学者　静岡・川勝平太知事を擁護「リニアは無用の長物」「先見の明があったとなるかも」,https://news.yahoo.co.jp/articles/cc111445182e2f19b9df056aceb201499beebb9b,4/5(金) 18:27
2024-04-05,19:19,domestic,国内,10,共同通信,政府、台湾地震で支援発表　1億5000万円規模,https://news.yahoo.co.jp/articles/cb4f83d6e39cc292cf0863b649ea208997f2c0d5,4/5(金) 16:41
2024-04-05,19:19,domestic,国内,11,読売新聞オンライン,飛び降りようとした女性を中学生５人が欄干から引き上げ救助…「大丈夫ですよ」声かけ続け警官到着待つ,https://news.yahoo.co.jp/articles/3fee6cfff306b3733defcd71cab86c223149bac4,4/5(金) 6:55
2024-04-05,19:19,domestic,国内,12,日刊スポーツ,デーブ・スペクター「水原一平が錦糸町のコンビニで…」未確認情報を投稿しコメ欄“大喜利”化,https://news.yahoo.co.jp/articles/f3180402b7d01cebb84625f8c518cb329aa97eed,4/5(金) 17:09
2024-04-05,19:19,domestic,国内,13,ABEMA TIMES,“若返り注射”でおでこが膨らみ「コブダイ」に！？ 当事者「よくこれで生きてたな。額の限界を感じた…」 PRP＋bFGFとは？,https://news.yahoo.co.jp/articles/e6727f3ba001a23552ce0aed67caa94802acf13d,4/5(金) 8:03
