scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,11:23,local,地域,1,神戸新聞NEXT,空いた座席を巡り口論、中学生の胸ぐらつかむ　JR車内　59歳男を容疑で逮捕,https://news.yahoo.co.jp/articles/3bb5005c9fb14811d5938464aec6cb88e177a22e,4/5(金) 8:48
2024-04-05,11:23,local,地域,2,埼玉新聞,男性死亡…自転車に乗ったまま転落　夜の学校付近、道路から63センチ下の畑へ落ちる　近くに住む会社員39歳に何が　通行人が通報「自転車と人が倒れている」…交差点のそば、転落した原因は不明,https://news.yahoo.co.jp/articles/92e122abc22e28780adaea2d9307ab8cd48329eb,4/5(金) 8:23
2024-04-05,11:23,local,地域,3,HBCニュース北海道,「お金を支払わない客がいる」ビジネスホテルで、80泊もの無銭宿泊…料金は88万1100円、住所不定・無職の65歳「近いうちにお金を支払えると思っていた」と否認,https://news.yahoo.co.jp/articles/0c499f5eab3897e14a035d4dfa3d17ba4c277cf8,4/5(金) 7:57
2024-04-05,11:23,local,地域,4,FBS福岡放送,信号無視をしてパトカーから逃走→車2台に次々に衝突　運転していたのは18歳の大学生　福岡,https://news.yahoo.co.jp/articles/0c71730e4919aca8fb4798744785e66498591bd4,4/5(金) 10:36
2024-04-05,11:23,local,地域,5,テレビ静岡NEWS,川勝知事が電撃辞職へ　問われる県議会ふじのくに県民クラブの責任　度重なる失言も諫言できず　静岡,https://news.yahoo.co.jp/articles/3e38681a8ca412bf9ae1970f4350dfae949a1f80,4/5(金) 7:00
2024-04-05,11:23,local,地域,6,埼玉新聞,帰れ…迷惑な一部外国人を挙げ、民族全体へ批判　「出ていけ」と9人デモ行進、対抗する「カウンター」100人も集結し騒然　警官も大勢配備　近年ヘイト団体が向かう埼玉、カウンターとは別のグループも誕生「許さない」,https://news.yahoo.co.jp/articles/303fcded0a4a64d0a13f71fc0ec895ee17b02c05,4/4(木) 13:20
2024-04-05,11:23,local,地域,7,沖縄タイムス,Xで「見物してるじゃん」と批判されたが…津波警報で高架橋に避難するのは国も推奨　那覇市も「十分な高さがある。間違っていない」,https://news.yahoo.co.jp/articles/3f1ed988c16eb9cd09e5284f26e46f2dfe344bcc,4/5(金) 7:07
2024-04-05,11:23,local,地域,8,神戸新聞NEXT,夜のコンビニ駐車場で道交法適用、なぜ?　トラック運転手が車内で酒飲み事故　飲酒検知や任意同行拒み逮捕,https://news.yahoo.co.jp/articles/a9c9b3ce414454f7695c27748a37efdf01051ca8,4/5(金) 8:30
2024-04-05,11:23,local,地域,9,OHK岡山放送,３位・両備システムズ　２位・トマト銀行　１位は…　就活生「岡山の人気企業ランキング」発表【岡山】,https://news.yahoo.co.jp/articles/02834553ae7db3dfe48b1989b85e177edd9db7aa,4/5(金) 10:19
2024-04-05,11:23,local,地域,10,長崎新聞,看護師にパワハラ　男性医師を戒告処分　長崎県病院企業団,https://news.yahoo.co.jp/articles/a7d204f138b57e49a473e8a3fc382bb4a6abc2c5,4/5(金) 10:30
