scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,12:20,world,国際,1,ロイター,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/4(木) 19:50
2024-04-05,12:20,world,国際,2,KOREA WAVE,韓国の人気女優に降りかかった「校内暴力」疑惑…出回った“顔も髪形も異なる”中学時代の写真,https://news.yahoo.co.jp/articles/90c7eaf9fcde25f0b4119f7111e1abbf3f1056c2,4/5(金) 6:03
2024-04-05,12:20,world,国際,3,ハフポスト日本版,横転したトラックから大量の生きたサケ放出⇒8割が川に到達して生き延びる（アメリカ）,https://news.yahoo.co.jp/articles/e443321ff0a36f9dff20f4f25c5874498ca1f6a9,4/4(木) 19:02
2024-04-05,12:20,world,国際,4,中央日報日本語版,台湾強震にもびくともしなかった…超高層「台北１０１」にある　６６０トン「特別装置」の秘密,https://news.yahoo.co.jp/articles/020886a34b35c714ed95850729750cc34942f5ff,4/5(金) 9:47
2024-04-05,12:20,world,国際,5,TBS NEWS DIG Powered by JNN,大谷翔平選手の資金管理は別の会計事務所が担当か　水原元通訳の違法賭博疑惑で　米メディア報道,https://news.yahoo.co.jp/articles/1b4e3450603391d95a9cbd9a290856f634141aaf,4/5(金) 3:11
2024-04-05,12:20,world,国際,6,CNN.co.jp,翼胴一体型の「ブレンデッドウィング機」、実証機の飛行許可を取得　米ジェットゼロ,https://news.yahoo.co.jp/articles/da314e8a9679ad35046409c815c53123802a06f9,4/5(金) 11:38
2024-04-05,12:20,world,国際,7,朝鮮日報日本語版,ひもで縛られて茂みの中に捨てられた子犬発見、韓国ネット民激怒　／済州,https://news.yahoo.co.jp/articles/a7f79bafd3a8e66aad8af57b5f03ec41b279c4b3,4/5(金) 11:15
2024-04-05,12:20,world,国際,8,中央日報日本語版,「世界最年少億万長者」は１９歳のブラジル人女性…財産は１１億ドル,https://news.yahoo.co.jp/articles/def395bafa7d66919a4f5a562b4bc4d345d441c7,4/5(金) 11:14
2024-04-05,12:20,world,国際,9,KOREA WAVE,「独島は我が領土」と叫ぶ18歳・韓流アイドル…「おじさん1号ファンになる」と喜ぶ「かの韓国学者」,https://news.yahoo.co.jp/articles/0ef81d1e440dfe8089fc9215e0a89f91cec4e7fe,4/5(金) 4:03
2024-04-05,12:20,world,国際,10,テレビ朝日系（ANN）,台湾地震“倒壊建物”の共通点…専門家が指摘「ああいう壊れ方は日本では起きない」,https://news.yahoo.co.jp/articles/dad1195021817bad0a2be6064817b2fe7150fa85,4/4(木) 14:16
2024-04-05,12:20,world,国際,11,BUSINESS INSIDER JAPAN,S&P500がある基準を上回っているかぎり、米国株はさらに上昇する（海外）,https://news.yahoo.co.jp/articles/0007f524f7d51a5e11cdabba0e0582963d124d85,4/5(金) 11:10
2024-04-05,12:20,world,国際,12,朝鮮日報日本語版,フィリピン・セブ島で韓国人強盗団が警察と銃撃戦…1人死亡,https://news.yahoo.co.jp/articles/0f943e2e13b9d3bf32b61755aef32aabd458ad3b,4/5(金) 11:10
2024-04-05,12:20,world,国際,13,CNN.co.jp,作動させたミサイル停止できず、発射の危険で海峡封鎖　デンマーク,https://news.yahoo.co.jp/articles/f686410dd7985a890937c0cba6cc6bda0bc139ea,4/5(金) 9:55
2024-04-05,12:20,world,国際,14,朝鮮日報日本語版,韓国新型高速列車「KTX-青竜」　より速く広く静かに,https://news.yahoo.co.jp/articles/6bf22be027346531ac00512eda60b9592f8b8459,4/5(金) 11:05
2024-04-05,12:20,world,国際,15,朝鮮日報日本語版,このタッカンジョンが1万5000ウォン…韓国の桜祭りでぼったくり相次ぐ,https://news.yahoo.co.jp/articles/ada712839ea91e264d97ada9e11d27e335dc2c2b,4/5(金) 11:25
2024-04-05,12:20,world,国際,16,ブラジル日報,《ブラジル》世界最年少億万長者はブラジル人女性＝19歳、祖父の遺産で株受継ぐ,https://news.yahoo.co.jp/articles/9ca832976abdae97d47db776920406d6dc038be5,4/5(金) 8:00
2024-04-05,12:20,world,国際,17,BUSINESS INSIDER JAPAN,ハバナ症候群、ロシア暗殺部隊と関連か…複数の報道機関が調査結果を発表（海外）,https://news.yahoo.co.jp/articles/1448ab8323a2b841b3ef810afe31825a533dc13a,4/5(金) 11:10
2024-04-05,12:20,world,国際,18,ロイター,トランプ氏の起訴取り下げ要求棄却、機密文書・ジョージア選挙介入巡り,https://news.yahoo.co.jp/articles/cbc7464ed1c57b21745e233af38c558d80738a99,4/5(金) 10:49
2024-04-05,12:20,world,国際,19,中央日報日本語版,旭日旗容認案にびっくりした韓国与党非常対策委員長「強く反対」,https://news.yahoo.co.jp/articles/3c0c26613db7d9a538ba3301e9dca9178d05a538,4/5(金) 7:51
2024-04-05,12:20,world,国際,20,The News Lens Japan,今年アジアで最も成長する国・地域ベスト20 1位のGDP成長率が断トツ27.2%の理由,https://news.yahoo.co.jp/articles/f3c42d09e7e9c911c473a73a3583ba724d9a6f66,4/5(金) 11:51
2024-04-05,12:20,world,国際,21,KOREA WAVE,舌がもつれ、不正確な発音、肩を揺らす不自然な韓国アナウンサー…なんと昼酒で泥酔していた,https://news.yahoo.co.jp/articles/8eb3292f90b76d99c28962798c81ab3bdd29ad76,4/5(金) 7:03
2024-04-05,12:20,world,国際,22,BUSINESS INSIDER JAPAN,ボツワナ大統領、「2万頭のゾウを送る」とドイツを脅す…野生のゾウの保護を巡って（海外）,https://news.yahoo.co.jp/articles/8b1751c3fb715a673b8cc64713c10b1044a5ed7a,4/5(金) 11:10
2024-04-05,12:20,world,国際,23,KOREA WAVE,韓国・高級ホテルも「歯ブラシ55円」…資源節約とリサイクル促進で「使い捨て用品」が消えた,https://news.yahoo.co.jp/articles/71acc63495569249fe763c3b4a7b6a2757dbc386,4/5(金) 11:03
2024-04-05,12:20,world,国際,24,朝日新聞デジタル,世界から地震のお見舞い、中国の「感謝」発言に台湾で反発広がる,https://news.yahoo.co.jp/articles/feda75d049abbfbbc1b190d4585411c65bf49fef,4/5(金) 11:26
2024-04-05,12:20,world,国際,25,GLOBE＋,ルワンダ虐殺発生から30年　今なお多い不明点　通説「民族対立が原因」を再考する,https://news.yahoo.co.jp/articles/19955a0938a8ec9038694b813b159646ea6f8df8,4/5(金) 11:51
