scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,13:23,sports,スポーツ,1,産経新聞,〝流浪のスラッガー〟筒香嘉智が5年ぶりに日本球界復帰へ　新天地候補に挙がる3つの球団　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/e6e25c55401c79f56dbf2716cba22aabe9880409,4/5(金) 11:30
2024-04-05,13:23,sports,スポーツ,2,スポーツ報知,大谷翔平のドジャース１号ボールめぐる“騒動”　キャッチした夫婦は本人に会えず…球団に失望と米報道,https://news.yahoo.co.jp/articles/564d258e28e3971404eb88272df278aa3da7adfa,4/5(金) 9:41
2024-04-05,13:23,sports,スポーツ,3,共同通信,大谷選手の口座管理せず　代理人バレロ氏、米報道,https://news.yahoo.co.jp/articles/5de474820951c66b5454ac3ce620a70410124b77,4/5(金) 9:46
2024-04-05,13:23,sports,スポーツ,4,東スポWEB,大谷翔平の恩師・栗山英樹氏　違法賭博騒動で凄まじい憔悴ぶり,https://news.yahoo.co.jp/articles/99352d3c4f4e87df457413ae59aa0977bcbd513d,4/5(金) 11:26
2024-04-05,13:23,sports,スポーツ,5,RONSPO,「大谷は私と会っていない」ド軍移籍1号の記念ボールを右翼席でゲットした女性が注目発言…大谷が返還をお願いした交換品はサイン入りの帽子2個、バット、ボールだったが…,https://news.yahoo.co.jp/articles/5d968e92c2acda1aeb28ea05f47457964587941c,4/5(金) 8:27
2024-04-05,13:23,sports,スポーツ,6,ＡＦＰ＝時事,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 9:04
2024-04-05,13:23,sports,スポーツ,7,日刊ゲンダイDIGITAL,大谷は賭博問題「白でも黒でも」100億円がパー？ イメージ悪化でスポンサー撤退の現実味,https://news.yahoo.co.jp/articles/9e39d8a543c850e460d17f0fff4a27f3a7dc9d64,4/5(金) 9:06
2024-04-05,13:23,sports,スポーツ,8,Full-Count,中日23歳は「GG賞もあるよ」　昨季2軍でわずか8試合出場も…突如現れた“名人”,https://news.yahoo.co.jp/articles/d00f4d42e075ea3b230089fe7191e2c599f4ad32,4/5(金) 12:03
2024-04-05,13:23,sports,スポーツ,9,産経新聞,突然の訃報…妻との札幌新生活果たせぬまま １軍昇格を機に「もう離れて暮らすのは嫌だ」　虎番疾風録其の四　小林繁伝（４３０）,https://news.yahoo.co.jp/articles/ff012a46df2d696ca28396dc0cbc1d8495be9222,4/4(木) 15:30
2024-04-05,13:23,sports,スポーツ,10,デイリースポーツ,大谷翔平、ホームランボール巡り騒動　キャッチの女性に球団が圧力？１５００万円超え価値の記念球「認証拒否」で受け渡し要求　女性は球団対応に「失望」　米報道,https://news.yahoo.co.jp/articles/f2d36ea6fbd1abb1c2190530fa061f9b355bd810,4/5(金) 12:29
2024-04-05,13:23,sports,スポーツ,11,サッカーキング,欠場の遠藤航はマンU戦で復帰か…クロップ監督「今日は休ませた」,https://news.yahoo.co.jp/articles/14b9d919446a1c3dd422506739cb066c3499db62,4/5(金) 10:07
2024-04-05,13:23,sports,スポーツ,12,Full-Count,好調ド軍が苦しんでいた“問題”　大谷翔平が激白、1号の裏で…試合中にもあった予兆,https://news.yahoo.co.jp/articles/4eb8c0de6e9b6cdcc2bb94315d0927746b1866e3,4/4(木) 18:29
2024-04-05,13:23,sports,スポーツ,13,CoCoKARAnext,「ファンが素晴らしい」記念球の獲得交渉で大谷翔平が差し出した“取引道具”に米記者も反応「かなり価値がある」,https://news.yahoo.co.jp/articles/68ec6233d43385b4581c9de9da38da5c04155209,4/4(木) 15:24
2024-04-05,13:23,sports,スポーツ,14,ゴルフダイジェスト・オンライン（GDO）,勝みなみが1打差5位　渋野と畑岡は予選落ち,https://news.yahoo.co.jp/articles/0a45151668c2e5471e12350ab75b7355b1a580eb,4/5(金) 11:08
2024-04-05,13:23,sports,スポーツ,15,西スポWEB OTTO！,「この集団カッコ良すぎではないか」大谷翔平、山本由伸らドジャース御一行が〝全身黒コーデ〟今季初遠征へ出発　ファン「銀河系軍団が出動」「由伸さんマック持ってる？」,https://news.yahoo.co.jp/articles/9ee90207bff98a9a9f1755ac4d0fe20ce7d5cca9,4/5(金) 12:43
2024-04-05,13:23,sports,スポーツ,16,オートスポーツweb,【タイム結果】2024年F1第4戦日本GPフリー走行1回目,https://news.yahoo.co.jp/articles/b01540af67502df122fd56d07384f850a77faca9,4/5(金) 12:33
2024-04-05,13:23,sports,スポーツ,17,スポーツ報知,【巨人】井上温大と岸田行倫が１軍合流へ　井上は３月の１軍参加戦で３回０封、岸田は２軍で打率３割超,https://news.yahoo.co.jp/articles/329730cec200b07aa45578f8ee44ced899c4edfc,4/5(金) 11:35
2024-04-05,13:23,sports,スポーツ,18,RONSPO,サッカーU-23代表パリ五輪出場ピンチ？…なぜ鈴木唯人、チェイス・アンリ、福田師王らの海外組を大量に招集できなかったのか,https://news.yahoo.co.jp/articles/c150bf76b10649474b26cd31886a68bbc38f5f37,4/5(金) 6:30
2024-04-05,13:23,sports,スポーツ,19,Full-Count,最下位の阪神は「あわてる必要なし」　専門家が予感…成長の20歳は「かなりの成績残せる」,https://news.yahoo.co.jp/articles/9a96ab64f25dac476cbb62c60d62c8f3e3a862a7,4/5(金) 10:14
2024-04-05,13:23,sports,スポーツ,20,スポニチアネックス,大谷翔平　開幕から自己最悪不発記録更新の一因は体調不良だった「みんな流行っているので、ここ数日は」,https://news.yahoo.co.jp/articles/5237054fe96da18614213b00e07fef745ee3d16e,4/4(木) 14:22
2024-04-05,13:23,sports,スポーツ,21,デイリースポーツ,日本ハム　Ｆガールの謎の新ダンスが話題　癖になる「ワチャガナドゥ」連呼の歌詞　サムズアップ印象的な振り付けに「チッチキチー」「エド・はるみ」考察も　きつねダンスブームの再来なるか,https://news.yahoo.co.jp/articles/8ec7bf1563b75d47a465d7cdf0959fc8ff98532c,4/5(金) 11:22
2024-04-05,13:23,sports,スポーツ,22,Full-Count,戦力外の元盗塁王は「数字が求められる」　同じ境遇の先輩が指摘…セとパの“本当の違い”,https://news.yahoo.co.jp/articles/6b545a7bfa14b2b930fc387c6ffaa7c8931d8904,4/5(金) 7:40
2024-04-05,13:23,sports,スポーツ,23,Full-Count,大谷翔平の首元に…さりげない変化「やっぱりつけている」　インタ中の“新装備”に再脚光,https://news.yahoo.co.jp/articles/842eb49764d80bd17f8ec292105a1daaab8f7f19,4/5(金) 8:51
2024-04-05,13:23,sports,スポーツ,24,motorsport.com 日本版,F1日本GPフリー走行1回目速報：フェルスタッペン最速。角田裕毅9番手、初公式セッションの岩佐歩夢は16番手,https://news.yahoo.co.jp/articles/574dde66089772fd3b8c630bd224dad7187b3838,4/5(金) 12:32
2024-04-05,13:23,sports,スポーツ,25,デイリースポーツ,阪神　門別に代わり浜地が昇格濃厚　鳴尾浜、由宇に不在,https://news.yahoo.co.jp/articles/4324ec2790c42855acfd204e91371145f2776553,4/5(金) 10:49
2024-04-05,13:23,sports,スポーツ,26,日刊ゲンダイDIGITAL,巨人・菅野智之に来季投手コーチ兼任案が急浮上！ハワイ自主トレ組に有望株続々で手腕に期待,https://news.yahoo.co.jp/articles/74e2368c12c4699688fd68225d429c0e4ee324c7,4/5(金) 12:00
