scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-05,15:21,local,地域,1,HBCニュース北海道,交際中の女性の“幼い息子”に腹を立て、自宅マンションの共同スペースで…目撃した人が児相に連絡、翌日逮捕の22歳の専門学校生「腹を蹴ったことに、間違いありません」,https://news.yahoo.co.jp/articles/62393e534891d6bfa1039b75eddb3ff05e9e6e50,4/5(金) 11:53
2024-04-05,15:21,local,地域,2,埼玉新聞,母衝撃…10代娘からメッセージ「助けて」　男のマンションへ行った娘、閉じ込められていた…スマホで母に連絡　その後マンションに警官突入　帰ろうとした娘に暴行した男逮捕、玄関ロックし「監禁していない」,https://news.yahoo.co.jp/articles/54275f1786e546ae281f0dd857b1ddea9f316bb8,4/5(金) 14:22
2024-04-05,15:21,local,地域,3,中国新聞デジタル,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 10:30
2024-04-05,15:21,local,地域,4,神戸新聞NEXT,空いた座席を巡り口論、中学生の胸ぐらつかむ　JR車内　59歳男を容疑で逮捕,https://news.yahoo.co.jp/articles/3bb5005c9fb14811d5938464aec6cb88e177a22e,4/5(金) 8:48
2024-04-05,15:21,local,地域,5,ぎふチャンDIGITAL,岐阜バンジージャンプの橋から飛び降りか　身元不明の男性遺体　岐阜県八百津町,https://news.yahoo.co.jp/articles/4da7740fa24d304141207d67147757d7e159c008,4/5(金) 13:52
2024-04-05,15:21,local,地域,6,TNCテレビ西日本,福岡地所「マリノアシティ福岡」今年８月にも閉店へ　三井アウトレットパークが九州初進出検討,https://news.yahoo.co.jp/articles/ad7ffbe5db36303477742672aa61ab5e20b4e009,4/5(金) 14:53
2024-04-05,15:21,local,地域,7,HBCニュース北海道,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、心肺停止の状態…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 13:59
2024-04-05,15:21,local,地域,8,福井新聞ＯＮＬＩＮＥ,自民党裏金で高木毅氏に処分…関係者「出馬すれば厳しい選挙に」　次期衆院選・福井2区の行方は混沌,https://news.yahoo.co.jp/articles/a0cae8cb482f95b64e9affb731a79a16506ef837,4/5(金) 13:54
2024-04-05,15:21,local,地域,9,HBCニュース北海道,速報 「実家の整理をしていたら、不発弾のような物を見つけた」持ち込まれた北海道三笠市の市役所、庁舎を閉鎖して職員ら約220人避難　自衛隊に処理を依頼,https://news.yahoo.co.jp/articles/527a541af56e20eee52dfecec179d2608fea6360,4/5(金) 14:14
2024-04-05,15:21,local,地域,10,ＡＴＶ青森テレビ,【破産情報】（有）共栄農産　破産開始決定　負債総額約1億円　共栄青果（株）に連鎖…　ピーク時は売上高8億円台まで伸長も…,https://news.yahoo.co.jp/articles/017f0e89bde2d3a563e63ebade86aa5cd6dcd95b,4/5(金) 12:57
2024-04-05,15:21,local,地域,11,MBSニュース,「うさぎ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に賠償命じる　飼い主「動物でも家族一員との思いで治療にあたって」,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-05,15:21,local,地域,12,ABCニュース,交差点でワゴン車が横転　「オイル漏れがある」と通報　４０代男性けが　大阪・西区,https://news.yahoo.co.jp/articles/88260e49489bdf49fa2dbcf8376b293a7f908824,4/5(金) 12:46
2024-04-05,15:21,local,地域,13,福島民報,飛び降りようとした女性を救助　福島県伊達市の伊達中女子生徒５人に感謝状　伊達署,https://news.yahoo.co.jp/articles/439311e3004da7a7076192cf8a8e161bff3e46e3,4/5(金) 9:29
2024-04-05,15:21,local,地域,14,南日本新聞,〈鹿児島県知事選〉「ドルフィンポートは世界に誇る一等地」　体育館整備事業見直し掲げ、米丸氏が立候補を正式表明,https://news.yahoo.co.jp/articles/99c49605cfa66bafebdb8071f879b3a9c8b56df1,4/5(金) 14:05
2024-04-05,15:21,local,地域,15,FBS福岡放送,別れ話を切り出され　首を絞め殴るなどして全身に打撲を負わせた疑い　20歳の大学生は否認　福岡,https://news.yahoo.co.jp/articles/87f2d505d827723f9b1a834239cda6ec5642ecf5,4/5(金) 14:06
2024-04-05,15:21,local,地域,16,北海道ニュースUHB,「車がバックして海に落ちた」運転していた80代男性 海中から救助されるも心肺停止状態で搬送…揚陸された船に衝突したあとバックして海に転落か　北海道紋別市,https://news.yahoo.co.jp/articles/8b14014374dbd498af78777c2491ca2d3d20e5c8,4/5(金) 13:49
2024-04-05,15:21,local,地域,17,埼玉新聞,男性死亡…自転車に乗ったまま転落　夜の学校付近、道路から63センチ下の畑へ落ちる　近くに住む会社員39歳に何が　通行人が通報「自転車と人が倒れている」…交差点のそば、転落した原因は不明,https://news.yahoo.co.jp/articles/92e122abc22e28780adaea2d9307ab8cd48329eb,4/5(金) 8:23
2024-04-05,15:21,local,地域,18,京都新聞,市役所への電話「録音しています」相手に通知　かつて爆破予告も、犯罪や不当圧力防止へ,https://news.yahoo.co.jp/articles/4e91f22021df9123822e65831d489d1efcaad4bc,4/5(金) 14:02
2024-04-05,15:21,local,地域,19,北海道ニュースUHB,"「不発弾のようなものが見つかりました」市役所に市民から突然 ""危険物"" が持ち込まれる…職員や来庁者など200人以上が屋外に緊急避難 窓口業務など完全停止 北海道三笠市",https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 14:08
2024-04-05,15:21,local,地域,20,ABCニュース,１．２億円売上げか　ネットカジノ店の実質経営者ら１０人逮捕　会員１千人以上　「トクリュウ」指示役関与の可能性　大阪,https://news.yahoo.co.jp/articles/621feed914b79ff843d8df78558a4d512f4d7e28,4/5(金) 14:08
2024-04-05,15:21,local,地域,21,京都新聞,滋賀県草津市の交差点で男性はねられ死亡　身元調査中,https://news.yahoo.co.jp/articles/f100cee0019002b094db8a4c32ba103c28c53a5d,4/5(金) 11:24
