scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,15:08,TTL,総合,1,ENCOUNT,芸能界引退から20年…51歳の元アイドル、現在は“日本のお母さん”に「経験を生かせる仕事です」,https://news.yahoo.co.jp/articles/944f54be574be75668a1e91633d99ff8b188e11d,4/6(日) 11:10
2025-04-06,15:08,TTL,総合,2,読売新聞オンライン,斎藤批判一色から選挙期間中の沈黙、「メディアが報じない真実」ＳＮＳで拡散…広がったメディア不信,https://news.yahoo.co.jp/articles/1042f27e8c2d9c692ccee375350bd1e5a8078b95,4/6(日) 11:00
2025-04-06,15:08,TTL,総合,3,Yahoo!ニュース オリジナル 特集,自分を愛さないと、人も愛せない――氷川きよしが「KIINA.」という名前を生んで獲得した「自分らしさ」 #アジア文化最前線,https://news.yahoo.co.jp/articles/85c6ad81a9bf6d07eb63463a9ad4f0e43a3d7a71,4/6(日) 10:02
2025-04-06,15:08,TTL,総合,4,デイリースポーツ,東野幸治、被害女性アナの上司アナの名誉回復を願う　役職一致「Ｆアナ」、ワイドナ最終回も不在,https://news.yahoo.co.jp/articles/3818da457a8fde9e079114f12c370aa89157285c,4/6(日) 10:56
2025-04-06,15:08,TTL,総合,5,ほ・とせなNEWS,双子妊娠が判明。しかし、医者「…ん？」まさかの事実に→「すごい奇跡」「可愛いの極値」「素敵なエピソード」,https://news.yahoo.co.jp/articles/ec60e8bf0c3bc13aed067dee68e92049aea8b51f,4/6(日) 11:00
2025-04-06,15:08,TTL,総合,6,Full-Count,佐々木朗希に「成功体験を」　米初勝利まであとアウト3つも…ド軍監督が降板させたワケ,https://news.yahoo.co.jp/articles/cacbedea014a9350a966d6acdbab88815874455c,4/6(日) 8:31
2025-04-06,15:08,TTL,総合,7,ENCOUNT,結婚7年目の超大物カップル、激レアな最新2ショットにネット騒然「こんな2ショット待ってました」,https://news.yahoo.co.jp/articles/c74dcb01189d6d84d24c6f18231d152f261ae316,4/6(日) 7:10
2025-04-06,15:08,TTL,総合,8,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-06,15:08,TTL,総合,9,スポーツ報知,３７歳・穴井詩、２年ぶり６勝目「３０代、元気よく頑張りたい」　４２歳・全美貞とのプレーオフ制す,https://news.yahoo.co.jp/articles/6fd848180aeafa799dd62a525c06659cfe4107a2,4/6(日) 13:49
2025-04-06,15:08,TTL,総合,10,スポニチアネックス,清原果耶　プライベートで仲良しだという人気者の先輩女優2人「ほんとに。週1ぐらいで会っている」,https://news.yahoo.co.jp/articles/55b61950c5e4fbd8fbdbce78b4bc1693f486b268,4/6(日) 12:28
