scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,20:06,entertainment,エンタメ,1,デイリースポーツ,美人女優がデビュー前に壮絶暴行→ゴルフクラブで顔ボコボコ、車に積まれ「山に捨てられそうに」衝撃告白に番組ドン引き　デビュー半年遅れる,https://news.yahoo.co.jp/articles/c32569edef3fcc45b8c144c80f56d1b1242fa052,4/6(日) 17:02
2025-04-06,20:06,entertainment,エンタメ,2,オリコン,松嶋菜々子ら“家族ショット”に反響「全員美形すぎる」「子どもたちも可愛い」,https://news.yahoo.co.jp/articles/ce7057c41b9c21c578c0388f52f8523f25763541,4/6(日) 13:46
2025-04-06,20:06,entertainment,エンタメ,3,日刊スポーツ,ふかわりょう、共演中ボディータッチしてくる女性芸能人の実名を告白「20回ドキドキしてます」,https://news.yahoo.co.jp/articles/74906a70ae418b6bac380d7c26dbfe1a1f726b6e,4/6(日) 17:59
2025-04-06,20:06,entertainment,エンタメ,4,ENCOUNT,芸能界引退から20年…51歳の元アイドル、現在は“日本のお母さん”に「経験を生かせる仕事です」,https://news.yahoo.co.jp/articles/944f54be574be75668a1e91633d99ff8b188e11d,4/6(日) 11:10
2025-04-06,20:06,entertainment,エンタメ,5,モデルプレス,広瀬すず、虜になった韓国ドラマ明かす「ドハマりしちゃって」「寝れなかった」,https://news.yahoo.co.jp/articles/ddcfee82bdf9c008928738798778729e2e391f7b,4/6(日) 15:27
2025-04-06,20:06,entertainment,エンタメ,6,日刊スポーツ,和田アキ子、万博ガイドブック持ちあわや…　勝俣州和が瞬時に制止しスタジオ騒然,https://news.yahoo.co.jp/articles/042a0cdccec176bacc3e5c7d994cefd8b6798457,4/6(日) 14:43
2025-04-06,20:06,entertainment,エンタメ,7,日刊スポーツ,笠井信輔アナ　古巣フジテレビに被害女性ケアＦさんの「実名で会社として名誉回復を」求める,https://news.yahoo.co.jp/articles/cf7112f8781138717b69544e58e9429c5435f521,4/6(日) 15:00
2025-04-06,20:06,entertainment,エンタメ,8,ENCOUNT,「これは大変そうだ」ETCシステム障害で大渋滞の出口　歌手が映像公開…「もう今日は無料開放」,https://news.yahoo.co.jp/articles/41066be2daf55e41ae78759ab9b8b052934ac977,4/6(日) 15:50
2025-04-06,20:06,entertainment,エンタメ,9,スポニチアネックス,安住紳一郎アナ　新幹線で涙した出来事を告白「感情を横取りしてもいけないから、口に手を当てて嗚咽で…」,https://news.yahoo.co.jp/articles/d9e20a930eb2cf294ef83abee74f1f61d656ac91,4/6(日) 17:00
2025-04-06,20:06,entertainment,エンタメ,10,Yahoo!ニュース オリジナル 特集,自分を愛さないと、人も愛せない――氷川きよしが「KIINA.」という名前を生んで獲得した「自分らしさ」 #アジア文化最前線,https://news.yahoo.co.jp/articles/85c6ad81a9bf6d07eb63463a9ad4f0e43a3d7a71,4/6(日) 10:02
2025-04-06,20:06,entertainment,エンタメ,11,スポニチアネックス,辻希美「最初で最後の東大」での結婚式に参列と報告　ネームプレートの本名に「考えてみれば」などの声,https://news.yahoo.co.jp/articles/be02a90cea26d1a7f2f3984cc7ffb1fef9da5c4a,4/6(日) 18:52
2025-04-06,20:06,entertainment,エンタメ,12,デイリースポーツ,鈴木一真、息子の発達障害を告白　ロス拠点で療育「今ではすっかりおしゃべり好きに」,https://news.yahoo.co.jp/articles/b993613ad93d06c9865ecaa54dbae14be68ba5d6,4/6(日) 12:01
2025-04-06,20:06,entertainment,エンタメ,13,スポニチアネックス,杉咲花　一番オーディションで一緒になっていた同世代の超人気女優「先を進んでいてまぶしく見つめていた」,https://news.yahoo.co.jp/articles/f631bc0434c25a24891dd6e45b296ecb1fa51f80,4/6(日) 15:25
2025-04-06,20:06,entertainment,エンタメ,14,日刊スポーツ,ひろゆき氏、中居氏誘い断れなかった元フジ女性に「気持ちはわかると同意するのは社会に害悪」,https://news.yahoo.co.jp/articles/09f2046858bbcd1da56d5360373ce9b166f86528,4/6(日) 10:58
2025-04-06,20:06,entertainment,エンタメ,15,スポーツ報知,「１５分前に起きました」人気女優の寝起き姿にネット衝撃「ビジュよ！」「なぜそんなに可愛いの？」「ステキ」,https://news.yahoo.co.jp/articles/c4613abfeba81571180d813757ca14e3d729da50,4/6(日) 16:41
2025-04-06,20:06,entertainment,エンタメ,16,東スポWEB,やす子　人生で１番高額な買い物を告白「高ぇ～と思いながら」,https://news.yahoo.co.jp/articles/f8523dd3cb288ac0a02285d56d53b3caa29ad692,4/6(日) 16:02
2025-04-06,20:06,entertainment,エンタメ,17,ENCOUNT,元宝塚女優が経験した退団後の苦悩　2年間は仕事なし…スポーツセンターでエアロビの日々,https://news.yahoo.co.jp/articles/e7a6fe7110248f6a11c647bb2934c74a61c73631,4/6(日) 16:20
2025-04-06,20:06,entertainment,エンタメ,18,映画.com,映画「ゲゲゲの女房」今夜放送！ あらすじ＆キャストまとめ,https://news.yahoo.co.jp/articles/b53abe85845303b58e9aecbdcab51cb714be9001,4/6(日) 18:00
2025-04-06,20:06,entertainment,エンタメ,19,スポニチアネックス,LA拠点の鈴木一真　11歳となった息子は「発達障害」と告白も「現在もさまざまなセラピーを続けて」成長,https://news.yahoo.co.jp/articles/da29a823603abe85ef686c104c8d74fcb42d05d2,4/6(日) 9:35
2025-04-06,20:06,entertainment,エンタメ,20,スポニチアネックス,安住紳一郎アナ　女性フリーアナから「突然、LINEがあって“この後、発表になるんだけど結婚…”と」,https://news.yahoo.co.jp/articles/8206cf19521d58c297a6b3cae3b40f82b9e08bf5,4/6(日) 16:21
2025-04-06,20:06,entertainment,エンタメ,21,デイリースポーツ,大阪時代に無名も「今後えげつないほど売れる」と言われてた現大物芸人　３５年前に２丁目劇場の楽屋で目撃　チャンス大城と互いに敬語・さん付け,https://news.yahoo.co.jp/articles/54cac03087d4a0c59e7eacdf47b1a578cc7166a3,4/6(日) 18:41
