scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,22:09,TTL,総合,1,デイリースポーツ,美人女優がデビュー前に壮絶暴行→ゴルフクラブで顔ボコボコ、車に積まれ「山に捨てられそうに」衝撃告白に番組ドン引き　デビュー半年遅れる,https://news.yahoo.co.jp/articles/c32569edef3fcc45b8c144c80f56d1b1242fa052,4/6(日) 17:02
2025-04-06,22:09,TTL,総合,2,Full-Count,はしゃぐ朗希を皮肉るMLB大物「先にステーキを注文する男」　またも発言炎上「恥ずかしい」,https://news.yahoo.co.jp/articles/358297d7e7f8e56a65768d95c32894ca5dd30a28,4/6(日) 19:46
2025-04-06,22:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,C判定は放置しない!受けるべきオプション検査TOP3は?医師に聞く『健康診断のトリセツ』【ひるおび】,https://news.yahoo.co.jp/articles/540b4fdac0f77242b5e41a7c162c15d827080176,4/4(金) 15:36
2025-04-06,22:09,TTL,総合,4,デイリースポーツ,中居氏　被害女性Ａアナとのメール削除済み　トラブル前後の送信→メールに密室での出来事「具体性ある行為態様」も記されていると　第三者委,https://news.yahoo.co.jp/articles/91051fccaf16fc312cd2feefbbdda9661e721da5,4/6(日) 19:25
2025-04-06,22:09,TTL,総合,5,オリコン,松嶋菜々子ら“家族ショット”に反響「全員美形すぎる」「子どもたちも可愛い」,https://news.yahoo.co.jp/articles/ce7057c41b9c21c578c0388f52f8523f25763541,4/6(日) 13:46
2025-04-06,22:09,TTL,総合,6,スポニチアネックス,辻希美「最初で最後の東大」での結婚式に参列と報告　ネームプレートの本名に「考えてみれば」などの声,https://news.yahoo.co.jp/articles/be02a90cea26d1a7f2f3984cc7ffb1fef9da5c4a,4/6(日) 18:52
2025-04-06,22:09,TTL,総合,7,theWORLD（ザ・ワールドWeb）,「クラブは前進しなければならない」　ペップがデ・ブライネの退団を決めたのは自分だと明かす,https://news.yahoo.co.jp/articles/8f6966d176c9da50ab93dc045bb43b23c3fcc0e8,4/6(日) 20:00
2025-04-06,22:09,TTL,総合,8,ほ・とせなNEWS,双子妊娠が判明。しかし、医者「…ん？」まさかの事実に→「すごい奇跡」「可愛いの極値」「素敵なエピソード」,https://news.yahoo.co.jp/articles/ec60e8bf0c3bc13aed067dee68e92049aea8b51f,4/6(日) 11:00
2025-04-06,22:09,TTL,総合,9,デイリースポーツ,上沼恵美子　中居氏に怒り爆発３０分「クズやな」「１人の女性の人生を」被害女性Ａアナ誘い出し「女を物扱い」「むちゃ腹立つ」「何様じゃ」,https://news.yahoo.co.jp/articles/705edf5560dd2dd602a676fef8b71e8d8327c005,4/6(日) 17:59
2025-04-06,22:09,TTL,総合,10,スポーツ報知,【巨人】３連敗に阿部監督「悔しいけど、まだまだやり返すチャンスがあるしね。前を向いてやります」,https://news.yahoo.co.jp/articles/f90dde99b4de50dd1f2575552897d3ddc4a0da7c,4/6(日) 16:23
2025-04-06,22:09,TTL,総合,11,スポーツ報知,【日本ハム】新庄監督「見えないミス」　清宮幸太郎「あれがなかったら…」判断誤った三塁守備を猛省,https://news.yahoo.co.jp/articles/8aeb8fbefad57b52a1385c7336a52a068d418070,4/6(日) 18:44
2025-04-06,22:09,TTL,総合,12,読売新聞オンライン,岸和田市長選挙、新人の佐野英利氏が当選確実…女性問題で不信任の前市長ら抑える,https://news.yahoo.co.jp/articles/eb4d1e3844eaf021b2221d70c8604a8764a179ae,4/6(日) 20:00
2025-04-06,22:09,TTL,総合,13,ENCOUNT,芸能界引退から20年…51歳の元アイドル、現在は“日本のお母さん”に「経験を生かせる仕事です」,https://news.yahoo.co.jp/articles/944f54be574be75668a1e91633d99ff8b188e11d,4/6(日) 11:10
2025-04-06,22:09,TTL,総合,14,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-06,22:09,TTL,総合,15,NBC長崎放送,長崎・壱岐沖の海中で「福岡和白病院」の医療搬送用ヘリコプター発見　フロートにしがみついていた3人救助　医師ら3人は心肺停止,https://news.yahoo.co.jp/articles/c234e58844eb8e6a8a63269dd3a1418556ecc88c,4/6(日) 17:51
2025-04-06,22:09,TTL,総合,16,スポニチアネックス,安住紳一郎アナ　新幹線で涙した出来事を告白「感情を横取りしてもいけないから、口に手を当てて嗚咽で…」,https://news.yahoo.co.jp/articles/d9e20a930eb2cf294ef83abee74f1f61d656ac91,4/6(日) 17:00
2025-04-06,22:09,TTL,総合,17,LIMO,「腰がラクになる！」ワークマンの『カーゴパンツ』がすごい！滑車理論が採用されていて1900円,https://news.yahoo.co.jp/articles/03e11c2c9f924b2c1da67200eab3953e3547f51f,4/6(日) 18:47
2025-04-06,22:09,TTL,総合,18,中日スポーツ,今年のF1日本GP、ネットでは「つまらない」「単調すぎる」の声多数…上位6台は予選と順位変わらず、ジャーナリストも落胆,https://news.yahoo.co.jp/articles/83992cec734681ef059fc1aae4c05a0941e183e6,4/6(日) 19:43
2025-04-06,22:09,TTL,総合,19,マイナビニュース,『べらぼう』市原隼人、小芝風花を心から尊敬　本人にも「あなたのお芝居のファンです」と伝える,https://news.yahoo.co.jp/articles/66f117f35bb7adc8756345b70a04c3e352731711,4/6(日) 20:45
2025-04-06,22:09,TTL,総合,20,withnews,サブウェイの「酸素イッチ」、実は注文できました！　4月1日ネタのはずが「気づいてませんでした」,https://news.yahoo.co.jp/articles/a8ce92f6f15aebbe44598198a7a980d18c773701,4/6(日) 16:00
2025-04-06,22:09,TTL,総合,21,スポニチアネックス,中村仁美　家族5人で回転寿司に行くも…夫のさまぁ～ず大竹が「息子達がひくほどサイドメニューを」と報告,https://news.yahoo.co.jp/articles/3222d6a8cdc326ec2b60f2c6a35c496fa5d4eba7,4/6(日) 19:44
2025-04-06,22:09,TTL,総合,22,TNCテレビ西日本,【速報】消息不明の医療搬送ヘリ　佐賀県の会社が運航　操縦士と整備士はいずれも60代男性　福岡の病院に向かう途中　海上で転覆状態で見つかる,https://news.yahoo.co.jp/articles/6197089f8619adcb65132bfed780432ba84f6a90,4/6(日) 20:05
2025-04-06,22:09,TTL,総合,23,FNNプライムオンライン,「血を見ることになる」強まる“トランプ不況”　アメリカで「iPhone40％値上がり」試算も,https://news.yahoo.co.jp/articles/1d0af656fc474142afd8e4b9e5f24f2768679c36,4/6(日) 19:02
2025-04-06,22:09,TTL,総合,24,デイリースポーツ,「言っていいんですか？」ＴＯＫＩＯ松岡昌宏が二拠点生活を明かす「老後があるかわからない」「もう明日も将来」で家を確保,https://news.yahoo.co.jp/articles/294204c19a5b2536a7863a5dcb27d2ab857269cf,4/6(日) 19:44
2025-04-06,22:09,TTL,総合,25,ENCOUNT,「サピママの95％は鬼化」人気モデル、中学受験ママの過去　SAPIXに「なんで親の一手間・二手間をかけさせるの？」,https://news.yahoo.co.jp/articles/9c9877951d8813fc2860e8a3f5b7e6db417bacb9,4/6(日) 19:43
2025-04-06,22:09,TTL,総合,26,日刊スポーツ,笠井信輔アナ　古巣フジテレビに被害女性ケアＦさんの「実名で会社として名誉回復を」求める,https://news.yahoo.co.jp/articles/cf7112f8781138717b69544e58e9429c5435f521,4/6(日) 15:00
2025-04-06,22:09,TTL,総合,27,馬トク報知,「まさかの大撃沈」「着順にビックリ」大阪杯の人気馬が初の大敗にネット悲鳴「最初から最後までサッパリ」,https://news.yahoo.co.jp/articles/7c83f9623b387a1e41c7b4e04869b58293254f4c,4/6(日) 16:41
2025-04-06,22:09,TTL,総合,28,Full-Count,阪神23歳は「なんで育成で獲れた？」　窮地動じぬ“爆速球”に虎党「ロマンの塊すぎる」,https://news.yahoo.co.jp/articles/5ab043be7a8e61443450d7c855c1c77230833867,4/6(日) 17:01
2025-04-06,22:09,TTL,総合,29,Yahoo!ニュース オリジナル 特集,自分を愛さないと、人も愛せない――氷川きよしが「KIINA.」という名前を生んで獲得した「自分らしさ」 #アジア文化最前線,https://news.yahoo.co.jp/articles/85c6ad81a9bf6d07eb63463a9ad4f0e43a3d7a71,4/6(日) 10:02
2025-04-06,22:09,TTL,総合,30,スポーツ報知,柔道パリ五輪金メダルの角田夏実は世界選手権代表に選ばれず　所属先から辞退の申し入れ,https://news.yahoo.co.jp/articles/daa7c5637f4c78b23a7ac85f7879178051f844a3,4/6(日) 20:21
2025-04-06,22:09,TTL,総合,31,日刊スポーツ,和田アキ子、万博ガイドブック持ちあわや…　勝俣州和が瞬時に制止しスタジオ騒然,https://news.yahoo.co.jp/articles/042a0cdccec176bacc3e5c7d994cefd8b6798457,4/6(日) 14:43
2025-04-06,22:09,TTL,総合,32,モデルプレス,広瀬すず、虜になった韓国ドラマ明かす「ドハマりしちゃって」「寝れなかった」,https://news.yahoo.co.jp/articles/ddcfee82bdf9c008928738798778729e2e391f7b,4/6(日) 15:27
2025-04-06,22:09,TTL,総合,33,ほ・とせなNEWS,2015年、中学校で出会い友達だった2人　→しかし、10年後の姿に…「運命ですね」「羨ましさで溢れてる」,https://news.yahoo.co.jp/articles/f16442f857f42568716d48688f96d0b740028bf5,4/6(日) 13:12
2025-04-06,22:09,TTL,総合,34,オリコン,『べらぼう』新キャストにネット騒然「マジ!?」「豪華」「カカシ先生だ!!」,https://news.yahoo.co.jp/articles/c4e3fff1ba06169e351b65cf080ed319beda7c48,4/6(日) 19:20
2025-04-06,22:09,TTL,総合,35,スポニチアネックス,バービー、家族写真をAIで“ジブリ風”に加工も…「トトロのメイちゃんになりたかったのに…なんで」,https://news.yahoo.co.jp/articles/b874aa50c79ff70d4d9d0d9f606207f168f00cda,4/6(日) 18:50
2025-04-06,22:09,TTL,総合,36,東海テレビ,“システム障害渋滞”で車線変更か…東名でトラックと衝突したミニバンが横転し5台絡む事故に 4歳の子供含む5人を搬送,https://news.yahoo.co.jp/articles/b379b98c6c17d89fd68503e8394000fcd0c37a1c,4/6(日) 18:10
2025-04-06,22:09,TTL,総合,37,Full-Count,朗希も吠えた“痛恨ミス”が「酷すぎる」　米ファン辛辣「基礎が全くなっていない」,https://news.yahoo.co.jp/articles/b55d7100ad78756e70b0f417b23d4a386e7d2d60,4/6(日) 15:28
2025-04-06,22:09,TTL,総合,38,スポニチアネックス,【F1】移籍初戦で12位の角田裕毅「複雑な気持ち。ちょっと悔しい」　レッドブル代表は今後に期待,https://news.yahoo.co.jp/articles/b700fb56b3b8460e111e07eaf4a711e542a7e7b5,4/6(日) 16:59
2025-04-06,22:09,TTL,総合,39,ファイナンシャルフィールド,敷金が返ってこない!? 賃貸退去時に「払わなくていい費用」を請求されないために知っておくべきこと,https://news.yahoo.co.jp/articles/9028218bfebb4ef463eeea8c65eb74b099587fc2,4/5(土) 14:00
2025-04-06,22:09,TTL,総合,40,東スポWEB,古舘伊知郎　フジテレビ編成幹部Ｂ氏との〝関係〟激白「１年以上仕事」「２つ番組やってました」,https://news.yahoo.co.jp/articles/13013c3389e1956e11beb24974cdad51069ebd64,4/6(日) 19:16
