scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,06:05,sports,スポーツ,1,Full-Count,主砲と激突「これはやばい」　球場に救急車、静まり返るスタンド…覚悟した“引退”の2文字,https://news.yahoo.co.jp/articles/2cfc1799e91a955c69ee43c13278ab724e883164,4/5(土) 7:10
2025-04-06,06:05,sports,スポーツ,2,サンケイスポーツ,ドジャース・大谷翔平がフィリーズ戦に「1番・DH」で出場　佐々木朗希がバーンズと初バッテリー,https://news.yahoo.co.jp/articles/63059ef037f28af2f79574f180b42bb3143bf894,4/6(日) 1:31
2025-04-06,06:05,sports,スポーツ,3,デイリースポーツ,佐々木朗希、初回に連打から先制点許す　メジャー3度目の登板　キケが直後に逆転2ラン援護,https://news.yahoo.co.jp/articles/5407c566cd1f234993abf7ff89261dbeeb1e97e0,4/6(日) 5:33
2025-04-06,06:05,sports,スポーツ,4,スポーツ報知,佐々木朗希、今季３度目の登板は初回に早くも失点　シュワバーら強力フィリーズ打線に先頭から連打を浴びる,https://news.yahoo.co.jp/articles/5eaac8ab849781800086ffac143a5bf25651caa5,4/6(日) 5:27
2025-04-06,06:05,sports,スポーツ,5,FITNESS LOVE,43歳・婦人科医が作り上げたスレンダーボディ　「妊娠していますか？」と言われ筋トレ開始　減量中は脂質不足に注意と警鐘,https://news.yahoo.co.jp/articles/41e3dc02d4907f2a1b1794440c11b62bde145f64,4/6(日) 4:30
2025-04-06,06:05,sports,スポーツ,6,オートスポーツweb,鈴鹿で見えたフェルスタッペンと角田裕毅の差。衝撃を受けた平川亮の走り【中野信治のF1分析／日本GP特別編1】,https://news.yahoo.co.jp/articles/cd02b056dbc1b3479680bf5e8a1b28ab593fa222,4/5(土) 20:22
2025-04-06,06:05,sports,スポーツ,7,東スポWEB,【Ｆ１】日本ＧＰ鈴鹿で前代未聞の火災続出　開催権剥奪を危惧する声「大阪に取られる」,https://news.yahoo.co.jp/articles/8e080ea7eb44ff59b22b0d8167dd04cf79be3eb8,4/6(日) 5:16
2025-04-06,06:05,sports,スポーツ,8,Full-Count,大谷翔平のブルペン投球に敵地“スタッフ”も集結　仕事を止めて撮影するほどの注目度,https://news.yahoo.co.jp/articles/78394a56fc72e05834e196ef80a004fb30aa56d8,4/6(日) 3:54
2025-04-06,06:05,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅に〝鈴鹿の悪夢〟が直撃　「もう一回走れたら…」相次ぐ火災に批判殺到,https://news.yahoo.co.jp/articles/f6473224ba53a82242ed48d3e2121d5ac1996dda,4/5(土) 20:41
2025-04-06,06:05,sports,スポーツ,10,ABEMA TIMES,球場騒然！ 今永昇太の内角攻めに“イライラ”「ヤバいな」 膝元ギリギリを突く→パドレス主砲が“三振バット投げ”「そらキレるw」,https://news.yahoo.co.jp/articles/8c65d6e3402bcb46439817b660cf4fdc5cb9d09e,4/5(土) 22:02
