scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,07:06,sports,スポーツ,1,Full-Count,主砲と激突「これはやばい」　球場に救急車、静まり返るスタンド…覚悟した“引退”の2文字,https://news.yahoo.co.jp/articles/2cfc1799e91a955c69ee43c13278ab724e883164,4/5(土) 7:10
2025-04-06,07:06,sports,スポーツ,2,日刊スポーツ,佐々木朗希、打者との間合いで球審からまたも注意　速いテンポにスター選手のハーパーがタイム,https://news.yahoo.co.jp/articles/0325d96f64bfd8a2a46e2193926f7b6cded7ebf2,4/6(日) 5:47
2025-04-06,07:06,sports,スポーツ,3,FITNESS LOVE,43歳・婦人科医が作り上げたスレンダーボディ　「妊娠していますか？」と言われ筋トレ開始　減量中は脂質不足に注意と警鐘,https://news.yahoo.co.jp/articles/41e3dc02d4907f2a1b1794440c11b62bde145f64,4/6(日) 4:30
2025-04-06,07:06,sports,スポーツ,4,デイリースポーツ,佐々木朗希、初回に連打から先制点許す　メジャー3度目の登板　キケが直後に逆転2ラン援護,https://news.yahoo.co.jp/articles/5407c566cd1f234993abf7ff89261dbeeb1e97e0,4/6(日) 5:33
2025-04-06,07:06,sports,スポーツ,5,スポーツ報知,佐々木朗希、今季３度目の登板は初回に早くも失点　シュワバーら強力フィリーズ打線に先頭から連打を浴びる,https://news.yahoo.co.jp/articles/5eaac8ab849781800086ffac143a5bf25651caa5,4/6(日) 5:27
2025-04-06,07:06,sports,スポーツ,6,東スポWEB,【Ｆ１】日本ＧＰ鈴鹿で前代未聞の火災続出　開催権剥奪を危惧する声「大阪に取られる」,https://news.yahoo.co.jp/articles/8e080ea7eb44ff59b22b0d8167dd04cf79be3eb8,4/6(日) 5:16
2025-04-06,07:06,sports,スポーツ,7,オートスポーツweb,鈴鹿で見えたフェルスタッペンと角田裕毅の差。衝撃を受けた平川亮の走り【中野信治のF1分析／日本GP特別編1】,https://news.yahoo.co.jp/articles/cd02b056dbc1b3479680bf5e8a1b28ab593fa222,4/5(土) 20:22
2025-04-06,07:06,sports,スポーツ,8,RONSPO,「レッドブル予選デビューが破綻した」日本GP角田裕毅のQ2敗退に海外メディアの評価割れる「その能力に疑いはない」,https://news.yahoo.co.jp/articles/3c9104780ee01cd1ec30143e50761a849fea19b6,4/6(日) 6:00
2025-04-06,07:06,sports,スポーツ,9,日刊スポーツ,「化け物確定」「伝説の未勝利」負かした相手の勝利で“横綱”の評価さらに上昇／UAEダービー,https://news.yahoo.co.jp/articles/48437ead407f9434b84b97252eb2e5326a9d6687,4/6(日) 6:00
2025-04-06,07:06,sports,スポーツ,10,サンケイスポーツ,ドジャース・大谷翔平がフィリーズ戦に「1番・DH」で出場　佐々木朗希がバーンズと初バッテリー,https://news.yahoo.co.jp/articles/63059ef037f28af2f79574f180b42bb3143bf894,4/6(日) 1:31
2025-04-06,07:06,sports,スポーツ,11,デイリースポーツ,佐々木朗希、MLB初勝利の権利目前で68球無情の交代　五回途中1失点　降板時に指揮官にボール手渡し、ベンチで戦況見守る,https://news.yahoo.co.jp/articles/386f9a7b197b364802d8aa9e79dba033628c8751,4/6(日) 6:46
2025-04-06,07:06,sports,スポーツ,12,Full-Count,大谷翔平のブルペン投球に敵地“スタッフ”も集結　仕事を止めて撮影するほどの注目度,https://news.yahoo.co.jp/articles/78394a56fc72e05834e196ef80a004fb30aa56d8,4/6(日) 3:54
2025-04-06,07:06,sports,スポーツ,13,サッカー批評Web,「信じられない」10月11月の全4試合ホーム開催、本気で優勝を目指すなら「アルゼンチンを呼ぶしかない!」【日本代表「W杯優勝」への大激論】（9）,https://news.yahoo.co.jp/articles/02916595cfe61ce983dfbf16fb7646441bac88f9,4/6(日) 5:02
2025-04-06,07:06,sports,スポーツ,14,ABEMA TIMES,球場騒然！ 今永昇太の内角攻めに“イライラ”「ヤバいな」 膝元ギリギリを突く→パドレス主砲が“三振バット投げ”「そらキレるw」,https://news.yahoo.co.jp/articles/8c65d6e3402bcb46439817b660cf4fdc5cb9d09e,4/5(土) 22:02
