scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,20:06,domestic,国内,1,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-06,20:06,domestic,国内,2,デイリースポーツ,中居氏　被害女性Ａアナとのメール削除済み　トラブル前後の送信→メールに密室での出来事「具体性ある行為態様」も記されていると　第三者委,https://news.yahoo.co.jp/articles/91051fccaf16fc312cd2feefbbdda9661e721da5,4/6(日) 19:25
2025-04-06,20:06,domestic,国内,3,デイリースポーツ,上沼恵美子　中居氏に怒り爆発３０分「クズやな」「１人の女性の人生を」被害女性Ａアナ誘い出し「女を物扱い」「むちゃ腹立つ」「何様じゃ」,https://news.yahoo.co.jp/articles/705edf5560dd2dd602a676fef8b71e8d8327c005,4/6(日) 17:59
2025-04-06,20:06,domestic,国内,4,デイリースポーツ,東野幸治、被害女性アナの上司アナの名誉回復を願う　役職一致「Ｆアナ」、ワイドナ最終回も不在,https://news.yahoo.co.jp/articles/3818da457a8fde9e079114f12c370aa89157285c,4/6(日) 10:56
2025-04-06,20:06,domestic,国内,5,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-06,20:06,domestic,国内,6,毎日新聞,テストラン最終日、「並ばない」はずが行列　入場方法の改善を検討,https://news.yahoo.co.jp/articles/798eba65870d152af5d95da74fad5b52c2f8d03f,4/6(日) 17:51
2025-04-06,20:06,domestic,国内,7,東海テレビ,レーン開放し“後払い”に…東名や新東名等でETCにシステム障害 夕方になっても復旧せず NEXCO中日本が会見へ,https://news.yahoo.co.jp/articles/1cab7169d850d82283f0772169209a165f910a0c,4/6(日) 18:27
2025-04-06,20:06,domestic,国内,8,東海テレビ,“システム障害渋滞”で車線変更か…東名でトラックと衝突したミニバンが横転し5台絡む事故に 4歳の子供含む5人を搬送,https://news.yahoo.co.jp/articles/b379b98c6c17d89fd68503e8394000fcd0c37a1c,4/6(日) 18:10
2025-04-06,20:06,domestic,国内,9,ABEMA TIMES,消費税減税で二転三転！？石破総理の思惑とは？「早すぎた」「自民党内で板挟みに」,https://news.yahoo.co.jp/articles/235a5d1066f8cff0a2aa97fdb70c13838a4059f3,4/6(日) 17:57
2025-04-06,20:06,domestic,国内,10,J-CASTニュース,大阪・関西万博「テストラン」参加者から不安も　入場に1時間半待ち「夏なら熱中症になるのでは」の声,https://news.yahoo.co.jp/articles/5768cafec4ce2a482b9854fb4f25ade861d6580e,4/6(日) 17:00
