scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,16:06,life,ライフ,1,ほ・とせなNEWS,双子妊娠が判明。しかし、医者「…ん？」まさかの事実に→「すごい奇跡」「可愛いの極値」「素敵なエピソード」,https://news.yahoo.co.jp/articles/ec60e8bf0c3bc13aed067dee68e92049aea8b51f,4/6(日) 11:00
2025-04-06,16:06,life,ライフ,2,ほ・とせなNEWS,2015年、中学校で出会い友達だった2人　→しかし、10年後の姿に…「運命ですね」「羨ましさで溢れてる」,https://news.yahoo.co.jp/articles/f16442f857f42568716d48688f96d0b740028bf5,4/6(日) 13:12
2025-04-06,16:06,life,ライフ,3,ねとらぼ,ディズニーキャラの繊細なアップルパイ、焼いたら……　予想外の仕上がりに「天才すぎてひっくりかえった」「こんなの作ってみたい!!」,https://news.yahoo.co.jp/articles/857941407b53da6c3584069024087375d7bb3b5e,4/6(日) 12:30
2025-04-06,16:06,life,ライフ,4,ねとらぼ,最強だと思う「回転寿司チェーン」ランキング！　第2位は「くら寿司」、第1位は？,https://news.yahoo.co.jp/articles/0fbc5905f5f1e7293bdbe08d36f25ad5628645f2,4/6(日) 14:00
2025-04-06,16:06,life,ライフ,5,ねとらぼ,国家試験の得点を確認したら……　“とんでもない点数”で合格した人が1100万表示　「満点とるよりムズい」「ある意味天才！」,https://news.yahoo.co.jp/articles/bda7c53ec2f1fe6b3995b47226ed14337f69b290,4/6(日) 9:00
2025-04-06,16:06,life,ライフ,6,ねとらぼ,「手越落ちてた」道路で見かけた“まさかのもの”に「吹いた」「これは笑う」→本人登場で“1400万表示”の大反響,https://news.yahoo.co.jp/articles/68d65854a752f06f5a600a268cc60241ef67cb34,4/6(日) 7:00
2025-04-06,16:06,life,ライフ,7,Hint-Pot,「柔らかいものが多い」　デンマーク人が日本のパンを食べて驚き　「デンマークにはない」と感動したものとは,https://news.yahoo.co.jp/articles/d3ebeb1eb83f7f7ee17e5f2b4ce57c25849102da,4/6(日) 12:05
2025-04-06,16:06,life,ライフ,8,産経新聞,吉村知事に喫煙所不足直訴し自ら開設　大阪市路上喫煙禁止に格闘家・朝倉未来氏が「参戦」,https://news.yahoo.co.jp/articles/c65e8835df229356f1e68d6c07f23cd477b13541,4/6(日) 12:56
2025-04-06,16:06,life,ライフ,9,ねとらぼ,【男性が選ぶ】「マジでうまい」と思うカップ焼きそばランキング！　第2位は「日清焼そばU.F.O.」、1位は？【2024年最新投票結果】,https://news.yahoo.co.jp/articles/e7adae189d7edc5baa566b6d68d0d2205ba39c7f,4/6(日) 10:40
2025-04-06,16:06,life,ライフ,10,Hint-Pot,「新幹線を使うのに比べ、130倍の時間、8倍の費用」　京都→東京を歩いた大学生　春休みの挑戦に称賛「人生で一度やってみたい」」,https://news.yahoo.co.jp/articles/7aaf1502ac707ae95d2bad7bd2d6b19d87b77c8f,4/6(日) 15:07
