scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,16:06,domestic,国内,1,デイリースポーツ,東野幸治、被害女性アナの上司アナの名誉回復を願う　役職一致「Ｆアナ」、ワイドナ最終回も不在,https://news.yahoo.co.jp/articles/3818da457a8fde9e079114f12c370aa89157285c,4/6(日) 10:56
2025-04-06,16:06,domestic,国内,2,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-06,16:06,domestic,国内,3,毎日新聞,ぬれた傘からコンビニのアイスまで　女性の1人暮らしで注意すること,https://news.yahoo.co.jp/articles/e43f668348e834579b02e61a7eaaffe9ddbdd052,4/6(日) 11:00
2025-04-06,16:06,domestic,国内,4,FNNプライムオンライン,【危険】「ありえないです」バイク30台以上が東名高速4車線を埋め尽くす…先頭2台は蛇行運転も　茅ヶ崎ではトラックが信号無視　三重では連続逆走も,https://news.yahoo.co.jp/articles/cc842400e4a2ab4fb993845f6ba437acd3af8abf,4/4(金) 13:13
2025-04-06,16:06,domestic,国内,5,弁護士ドットコムニュース,巨人、坂本勇人選手が「約2億4000万円」申告漏れ報道　自主トレや料亭の飲食代が「必要経費」と認められなかったワケ,https://news.yahoo.co.jp/articles/4ada3b6cd17e112aac203525e3f3c5d806ce3839,4/6(日) 8:07
2025-04-06,16:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「トランプ関税が賃上げに冷や水かける恐れ」国民民主・榛葉氏「石破さん、しっかりしてくれよ」,https://news.yahoo.co.jp/articles/c6b8a6e66256d985d3ff5b641105525bae12b9ca,4/6(日) 14:22
2025-04-06,16:06,domestic,国内,7,CBCテレビ,アメリカでも広がる“ワクチン後遺症”問題 患者の会の被害者は日本の25倍 国民の多くは「ほとんど知らない」現状 大石邦彦が現地取材,https://news.yahoo.co.jp/articles/5c072fc569ccac01fa54db82b6febd97856b9aa6,4/6(日) 7:02
2025-04-06,16:06,domestic,国内,8,47NEWS,在留資格がない外国人は犯罪者？オーバーステイは犯罪なのか？摘発に感じたもやもや　「不法移民」を「非正規移民」に言い換える動きも,https://news.yahoo.co.jp/articles/fd03c44e2430e80a47fbfb04a87c81f76d23f14d,4/6(日) 9:02
2025-04-06,16:06,domestic,国内,9,CBCテレビ,名古屋の中学校 給食は愛知県で唯一「弁当持参」か「冷めたおかずのスクールランチ」の2択 政令市でただ一つ 継続の方針なぜ?,https://news.yahoo.co.jp/articles/1bcabc53bfaea96b60a66fcb8a237042204575ad,4/6(日) 8:02
2025-04-06,16:06,domestic,国内,10,デイリースポーツ,ＡＢＣテレビ２７歳女子アナ　中居氏問題で「やはり断るのは本当に恐ろしい」　東野幸治の新相棒で初登場,https://news.yahoo.co.jp/articles/8c25edef5e7a5eca11bc4a8e6f0682a350ff80e5,4/5(土) 17:26
2025-04-06,16:06,domestic,国内,11,読売新聞オンライン,大阪万博「テストラン」、入場に１時間以上待った人も…「並ばない万博」へ課題露呈,https://news.yahoo.co.jp/articles/c418000e8277a8e190da659ccf8e874659fbd776,4/6(日) 9:24
2025-04-06,16:06,domestic,国内,12,デイリースポーツ,安倍昭恵さん「初めて大和西大寺駅で手を合わせた」と報告も　ネットは松葉杖姿に心配の声,https://news.yahoo.co.jp/articles/73e3c01091fca6eeccc783a9fa92d2f0c6767834,4/6(日) 11:19
2025-04-06,16:06,domestic,国内,13,テレビ朝日系（ANN）,兵庫県議に誹謗中傷メール1万件　「ごみ野郎」1分間隔で送信　きっかけはSNS投稿か,https://news.yahoo.co.jp/articles/a638e83aff92db6a10865468ca01992a44fcd435,4/6(日) 12:46
2025-04-06,16:06,domestic,国内,14,弁護士ドットコムニュース,75歳以上の「ATM利用上限」30万円検討、どう思う？ 賛成派「特殊詐欺に遭うよりマシ」反対派「大きなお世話だ」,https://news.yahoo.co.jp/articles/a2d7d622edecb6a1178b6cab9b0845c84602e446,4/6(日) 8:16
2025-04-06,16:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,紀子さま「ボッチャ」国際大会を観戦「皆さん上手で楽しかったです」　悠仁さま入学から一夜,https://news.yahoo.co.jp/articles/66e9e1c1f5b60bbaf2491ad38bcbf590008b5028,4/6(日) 13:55
2025-04-06,16:06,domestic,国内,16,ABEMA TIMES,秋篠宮ご夫妻の長男・悠仁さま、筑波大学入学式を終え天皇陛下にあいさつ,https://news.yahoo.co.jp/articles/3bf8cd23cc404f549323434da6883cae27496225,4/6(日) 15:16
2025-04-06,16:06,domestic,国内,17,共同通信,ETC障害、IC付近で5人搬送の事故,https://news.yahoo.co.jp/articles/34cae851542ced48409e4b20e5758eaf92134cc0,4/6(日) 15:41
2025-04-06,16:06,domestic,国内,18,共同通信,悠仁さま、筑波大入学報告　陛下にあいさつ,https://news.yahoo.co.jp/articles/e1a8d8843cc4d55439448b584e6beb3c36dc09e1,4/6(日) 15:03
2025-04-06,16:06,domestic,国内,19,デイリースポーツ,【フジ】女性社員が犠牲「有力番組出演者」に献上→女性１人置き去り→地下部屋で耳疑うセクハラ事案　報告書に衝撃証言　「出演者」は調査拒否,https://news.yahoo.co.jp/articles/11a523bedebbc86904d5819cc2a5ebb79b2afbec,4/3(木) 16:38
2025-04-06,16:06,domestic,国内,20,読売新聞オンライン,悠仁さま「自転車に乗って移動しようと思っています」…広大なキャンパスに２人１組の警察官,https://news.yahoo.co.jp/articles/6410b4f6f7a1214ddfce142f69e2b34327ab20f4,4/5(土) 22:03
2025-04-06,16:06,domestic,国内,21,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-06,16:06,domestic,国内,22,読売新聞オンライン,「いのちの電話」自殺に関する相談が多い深夜帯の担当者不足が深刻…「切羽詰まった電話かもしれないのに」,https://news.yahoo.co.jp/articles/2b42c01f0631d7b57dcd8efd0d4c65837aacd7f7,4/6(日) 14:45
2025-04-06,16:06,domestic,国内,23,東海テレビ,何らかの理由で倒れたか…住宅の解体工事現場で柱が作業員にぶつかり死亡 別の作業員がショベルカーで牽引中に,https://news.yahoo.co.jp/articles/df962cb8db01b69e5036ec886b8f461828eb0e92,4/6(日) 12:03
2025-04-06,16:06,domestic,国内,24,J-CASTニュース,備蓄米放出でもコメの価格が下がらない　ご飯の代わりに安くて健康になる乗り切り方伝授,https://news.yahoo.co.jp/articles/56109b0cc021414aa94f4eb3e0785de3f48c1a6c,4/6(日) 13:00
2025-04-06,16:06,domestic,国内,25,よろず～ニュース,吉村代表「完全にデマ。根も葉もない」SNS上での「維新が中国に万博跡地の使用権を売った」風説を完全否定,https://news.yahoo.co.jp/articles/300ffae7f587c141b266ad641d79e19b1f59488e,4/6(日) 7:10
2025-04-06,16:06,domestic,国内,26,ウェザーマップ,7日(月)も東日本は大気不安定　関東などは急な強い雨や雷雨に注意　週の後半は雨や風強まるおそれ,https://news.yahoo.co.jp/articles/792fee5813a7caca220cd50e199e560e8cb50f54,4/6(日) 14:52
2025-04-06,16:06,domestic,国内,27,テレビ朝日系（ANN）,ネクスコ中日本管轄の高速道路でETC障害 中央道や東名で渋滞　復旧の見通し立たず,https://news.yahoo.co.jp/articles/0af96b828eeda0dc1201d1c150707621a965513e,4/6(日) 15:05
2025-04-06,16:06,domestic,国内,28,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-06,16:06,domestic,国内,29,TBS NEWS DIG Powered by JNN,「男同士じゃつまらんね」メール復元で見えた中居正広氏の「手口」と「真相」　フジテレビ第三者委員会「セクハラに寛容な企業体質」を厳しく批判【サンデーモーニング】,https://news.yahoo.co.jp/articles/9504c0a749b1720c4207cf6719fe521c040b811d,4/6(日) 15:36
2025-04-06,16:06,domestic,国内,30,読売新聞オンライン,3女児わいせつの元消防署長を被害者が提訴…収穫体験で姉妹にキス、「死にたい」PTSDに苦しんだ娘,https://news.yahoo.co.jp/articles/63a714b9f852383696910643a684a0866872a4a6,4/5(土) 16:50
2025-04-06,16:06,domestic,国内,31,毎日新聞,東名や中央道などでETC障害　7都県の料金所、一部で閉鎖も,https://news.yahoo.co.jp/articles/469b6c8fff444f9fa3c1968a2d041dcf05614be2,4/6(日) 11:28
