scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,18:06,domestic,国内,1,デイリースポーツ,東野幸治、被害女性アナの上司アナの名誉回復を願う　役職一致「Ｆアナ」、ワイドナ最終回も不在,https://news.yahoo.co.jp/articles/3818da457a8fde9e079114f12c370aa89157285c,4/6(日) 10:56
2025-04-06,18:06,domestic,国内,2,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-06,18:06,domestic,国内,3,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-06,18:06,domestic,国内,4,共同通信,ETC障害、IC付近で5人搬送の事故,https://news.yahoo.co.jp/articles/34cae851542ced48409e4b20e5758eaf92134cc0,4/6(日) 15:41
2025-04-06,18:06,domestic,国内,5,毎日新聞,ぬれた傘からコンビニのアイスまで　女性の1人暮らしで注意すること,https://news.yahoo.co.jp/articles/e43f668348e834579b02e61a7eaaffe9ddbdd052,4/6(日) 11:00
2025-04-06,18:06,domestic,国内,6,J-CASTニュース,大阪・関西万博「テストラン」参加者から不安も　入場に1時間半待ち「夏なら熱中症になるのでは」の声,https://news.yahoo.co.jp/articles/5768cafec4ce2a482b9854fb4f25ade861d6580e,4/6(日) 17:00
2025-04-06,18:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】同僚を電車に衝突死させた事件　処分保留となっていた社長の男ら2人を傷害致死の罪などで起訴　東京地検,https://news.yahoo.co.jp/articles/d5853c12e3ff677a68767c15435b4343722f6ce2,4/4(金) 18:05
2025-04-06,18:06,domestic,国内,8,ABEMA TIMES,秋篠宮ご夫妻の長男・悠仁さま、筑波大学入学式を終え天皇陛下にあいさつ,https://news.yahoo.co.jp/articles/3bf8cd23cc404f549323434da6883cae27496225,4/6(日) 15:16
2025-04-06,18:06,domestic,国内,9,スポニチアネックス,ひろゆき氏　トランプ関税利用して米の値段を下げる秘策を伝授「米の関税0％はどう？」,https://news.yahoo.co.jp/articles/f7d6ea918794f10f8743ff5911ae5e48341840bc,4/6(日) 16:41
2025-04-06,18:06,domestic,国内,10,CBCテレビ,アメリカでも広がる“ワクチン後遺症”問題 患者の会の被害者は日本の25倍 国民の多くは「ほとんど知らない」現状 大石邦彦が現地取材,https://news.yahoo.co.jp/articles/5c072fc569ccac01fa54db82b6febd97856b9aa6,4/6(日) 7:02
