scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,11:34,local,地域,1,埼玉新聞,あふれた涙…幼い子らしき遺体を発見「逃げ遅れたか」　泣いた女性職員「普通のOLはヤダ」と飛び込んだ消防の世界、過酷な経験…そして今“埼玉初の女性消防署長”に就任「『できるわけない』の時代ではない」,https://news.yahoo.co.jp/articles/edec1ab012397739b01ced50c658b5382f9ada58,4/6(日) 10:05
2025-04-06,11:34,local,地域,2,中京テレビＮＥＷＳ,ETCシステム障害　東名高速など一部インターで利用できず渋滞　スマートインターも閉鎖　復旧めど立たず　ネクスコ中日本,https://news.yahoo.co.jp/articles/119cebdf106c87dddda13226a7e9ba69543994e4,4/6(日) 7:55
2025-04-06,11:34,local,地域,3,埼玉新聞,東北新幹線が運転見合わせ　福島―仙台間【速報】,https://news.yahoo.co.jp/articles/a2e87c04901afd61b3c647c2cacc0e8c66c66eb9,4/6(日) 10:44
2025-04-06,11:34,local,地域,4,函館新聞デジタル,新幹線「Ｅ2系」函館港に陸揚げ　試験用に改造へ,https://news.yahoo.co.jp/articles/9fe4d169622d3e2ca9f8a57747e6ce4656bd70f7,4/6(日) 10:41
2025-04-06,11:34,local,地域,5,神戸新聞NEXT,深夜の摩耶駅で貨物列車に女性がはねられ死亡　JR神戸線,https://news.yahoo.co.jp/articles/dba22866c4fb41719b4cffd5febebb3a5544e8f6,4/6(日) 8:52
2025-04-06,11:34,local,地域,6,埼玉新聞,バイク男性が死亡…車と正面衝突、夜の道路を逆走か　片側2車線で中央分離帯あり　車の運転手「バイクが正面から現れ衝突した」　男性の身元判明、40歳の会社員…逆走の理由は不明,https://news.yahoo.co.jp/articles/c534b95ed8ca551d35c023c9c925b40dce27f930,4/6(日) 7:45
2025-04-06,11:34,local,地域,7,YBS山梨放送,料金所に長い車列…中央道などETC利用できず 閉鎖のスマートICも 設備障害で 山梨,https://news.yahoo.co.jp/articles/3cae9c96d042924a6d5f24ae7b173ef7f2a1e805,4/6(日) 9:24
2025-04-06,11:34,local,地域,8,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-06,11:34,local,地域,9,ＢＳＮ新潟放送,新潟のおいしいパンは? 新潟で視聴者986人が選ぶ 「いま一番好きな新潟のパンの店 TOP10」,https://news.yahoo.co.jp/articles/023ee29fd2e07b2d25bc753efa724f4d24a7ac8e,4/6(日) 6:32
2025-04-06,11:34,local,地域,10,南日本新聞,民が貧し国が太る「あり得ない」　立民を「攻めが甘い」と一刀両断…国民・榛葉幹事長「衆院選は積極擁立」、政治理念の源流は師と仰ぐ二階堂進氏にあった,https://news.yahoo.co.jp/articles/b3f9e4fdfe62a704c81cbbcda82a5ab8447b06db,4/6(日) 6:03
2025-04-06,11:34,local,地域,11,BSS山陰放送,県外へ引っ越したらナンバープレートの変更も必要?運輸支局に聞くと…15日以内に手続きをしないと50万円以下の罰金が科される可能性も,https://news.yahoo.co.jp/articles/61e7b8895787302375fa4d2e4f595269af6b631f,4/6(日) 10:06
2025-04-06,11:34,local,地域,12,カナロコ by 神奈川新聞,横浜から東京２３区、２年連続で転出超過　「都心から郊外へ」流れ弱まる　横浜の社会増は過去２０年で最大,https://news.yahoo.co.jp/articles/05d9dab04495bcec8a5f2f43f2815fecb9b6110f,4/6(日) 5:01
2025-04-06,11:34,local,地域,13,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-06,11:34,local,地域,14,福井新聞ＯＮＬＩＮＥ,ディズニーパレード、混雑注意呼びかけ　4月6日、交通規制も　福井県福井市,https://news.yahoo.co.jp/articles/ea123172822dd81fec3c561108693d499735a906,4/4(金) 12:07
2025-04-06,11:34,local,地域,15,長崎文化放送,【長崎】県立高校の男性教諭（４５）を住居侵入未遂容疑で逮捕,https://news.yahoo.co.jp/articles/7d6da70fd5d625021d9ef6bb8bb25224dd00a965,4/6(日) 9:30
2025-04-06,11:34,local,地域,16,埼玉新聞,【速報】埼玉にクマ出没、相次いだか　3時間後も目撃,https://news.yahoo.co.jp/articles/5b817eb1f359149f568a2511dd563c68f8d0cd08,4/5(土) 21:47
2025-04-06,11:34,local,地域,17,MRO北陸放送,金沢市内の北陸自動車道で車3台が絡む事故　下り線がおよそ5時間通行止めも解除,https://news.yahoo.co.jp/articles/212c6ea6f03a17a76c9dc59f5fdedfcec7842ead,4/6(日) 9:22
2025-04-06,11:34,local,地域,18,Daiichi-TV（静岡第一テレビ）,【東名・新東名】未明からETCシステム障害　静岡県内にも影響,https://news.yahoo.co.jp/articles/f7f4578a6b927bcedf38ef9c69e559da97aec4ac,4/6(日) 9:25
2025-04-06,11:34,local,地域,19,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称募集、採用者に“3万円”　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2a1e5f3d970342a75ba2dbe6d3e407391503bba7,4/4(金) 12:56
2025-04-06,11:34,local,地域,20,静岡放送（SBS）,東名・新東名高速などでETCシステム障害…一部料金所で使用できない状態続く 復旧のめど立たず=ネクスコ中日本,https://news.yahoo.co.jp/articles/ec9a2758c538ae5ef4b8445e98bd7b04f54c0791,4/6(日) 7:48
2025-04-06,11:34,local,地域,21,ミヤギテレビ,乗用車を衝突させ40代男性を殺害しようとした　殺人未遂容疑で男（60）逮捕　仙台・宮城野区,https://news.yahoo.co.jp/articles/419f88ba3978ab718d66453c2d4b492b92025607,4/6(日) 10:45
2025-04-06,11:34,local,地域,22,NBS長野放送,16歳の少女が自分の赤ちゃんの遺体を自宅に放置か　死体遺棄の疑いで逮捕　容疑認める,https://news.yahoo.co.jp/articles/a06cada239aabff17d04489ad6b6539b1849545f,4/6(日) 9:46
2025-04-06,11:34,local,地域,23,福島民友新聞,酒気帯び運転疑い男逮捕　単独の物損事故で発覚　福島・郡山,https://news.yahoo.co.jp/articles/9ecd221763ec7346c784ee48d0eaae63cec25fe3,4/6(日) 10:13
2025-04-06,11:34,local,地域,24,NBS長野放送,6歳、1歳の女の子含む4人を搬送　軽乗用車が橋の欄干に衝突する単独事故　運転操作誤ったか,https://news.yahoo.co.jp/articles/a1421f63e41f1b8ab101ab4bbbb685c1805ee1be,4/6(日) 9:14
