scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,19:07,it-science,IT・科学,1,withnews,サブウェイの「酸素イッチ」、実は注文できました！　4月1日ネタのはずが「気づいてませんでした」,https://news.yahoo.co.jp/articles/a8ce92f6f15aebbe44598198a7a980d18c773701,4/6(日) 16:00
2025-04-06,19:07,it-science,IT・科学,2,スマホライフPLUS,マカフィーから「Microsoft Defender」への移行は今からでも遅くない？,https://news.yahoo.co.jp/articles/a76cbb103b50ae00f13716ef8f46d11d56c3535a,4/6(日) 14:00
2025-04-06,19:07,it-science,IT・科学,3,スマホライフPLUS,iPhoneの画面をWindowsパソコンに表示したい！「ミラーリング」ってどうすればいい？,https://news.yahoo.co.jp/articles/eac92fe3f150ca5e8eb9d283c5963f4a61126e7c,4/6(日) 15:01
2025-04-06,19:07,it-science,IT・科学,4,オタク総研,大学生は「iPhone以外の購入は眼中にない」のか　約9割がiPhoneユーザー、新機種への関心は限定的,https://news.yahoo.co.jp/articles/a31846f0d3fae79c83c313e0bb709ce193ada5bd,4/6(日) 15:24
2025-04-06,19:07,it-science,IT・科学,5,ITmedia NEWS,転売ヤーが大嫌いなマンガ家、「Nintendo Switch2」の販売方法に拍手喝采　なお抽選は……,https://news.yahoo.co.jp/articles/bcb46a90441996804eb13f7c280496ff9741651f,4/6(日) 12:20
2025-04-06,19:07,it-science,IT・科学,6,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-06,19:07,it-science,IT・科学,7,CNET Japan,任天堂「スイッチ2」で数時間遊んだ正直な感想--マリオカート、ドンキーコング他【実機レビュー】,https://news.yahoo.co.jp/articles/20f012180abedfeeffca5118b7514bc393c5036d,4/4(金) 7:00
2025-04-06,19:07,it-science,IT・科学,8,Fav-Log by ITmedia,【ネタバレ注意】アニメ以外のファーストガンダム　小説・コミカライズで広がった「IF世界」,https://news.yahoo.co.jp/articles/4740d6dae34df8577558dec753eb85cc98f17540,4/6(日) 17:30
2025-04-06,19:07,it-science,IT・科学,9,ITmedia PC USER,「Nintendo Switch 2」に付属するUSB Type-CのACアダプターが“別の用途”で人気になりそう,https://news.yahoo.co.jp/articles/93a47ab9dbcf1c3bd37138091b919199486440f9,4/4(金) 12:00
2025-04-06,19:07,it-science,IT・科学,10,ギズモード・ジャパン,Google Pixelを、仕事特化スマホに改良したら、こうなった,https://news.yahoo.co.jp/articles/06aecef9becdddfc0663a2ed6d9f198caf9d8b9e,4/6(日) 8:30
2025-04-06,19:07,it-science,IT・科学,11,ITmedia Mobile,ドコモが「iPhone 16e」「iPhone 15」などを価格改定　4月4日から,https://news.yahoo.co.jp/articles/1c6c13cdf4be6ce550c6c6d25e171928c37efaa8,4/4(金) 18:16
2025-04-06,19:07,it-science,IT・科学,12,CNET Japan,トランプ関税で米国株が急落--「今は買い場？」に専門家が回答　下落局面での禁じ手は,https://news.yahoo.co.jp/articles/9b916a53e5b2f8a793b39275614724099adc0a8a,4/4(金) 14:21
2025-04-06,19:07,it-science,IT・科学,13,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【4月5日最新版】　最新スマホも大幅割引のチャンス,https://news.yahoo.co.jp/articles/799169bd78fdd3da6f90afc117b81116db69e671,4/5(土) 10:05
2025-04-06,19:07,it-science,IT・科学,14,CNET Japan,任天堂スイッチ2で「がっかりしたこと」6選--バッテリー寿命、他には？,https://news.yahoo.co.jp/articles/6649e6a8e07c709bdd49316d8312614c8d3fad9f,4/5(土) 6:14
2025-04-06,19:07,it-science,IT・科学,15,ニュースイッチ,「核融合」早期実用化へ…東大が開設、研究センターの役割,https://news.yahoo.co.jp/articles/d1a1e7d283eb44d1303f65a026940d87dc73e885,4/6(日) 15:10
2025-04-06,19:07,it-science,IT・科学,16,アスキー,アップル「iPhone 16」シリーズ、最大43％値上がりか　相互関税で,https://news.yahoo.co.jp/articles/954b263f9d030497f2714d93761aca68809484e9,4/4(金) 12:30
2025-04-06,19:07,it-science,IT・科学,17,BCN,「iPhone 16」と「iPhone 16e」が上位！　170g以下のスマホ人気ランキングTOP10　2025/4/6,https://news.yahoo.co.jp/articles/6366d4ea8567960766ccb688ae7d367a821f3d83,4/6(日) 9:00
2025-04-06,19:07,it-science,IT・科学,18,Fav-Log by ITmedia,【ネタバレ注意】「機動戦士ガンダム」はどれを見ればいい？　「ジークアクス」の令和にファーストを体験する方法,https://news.yahoo.co.jp/articles/2b2df5e581b31e68adeb74c217bd1ecd85f6be10,4/5(土) 17:45
2025-04-06,19:07,it-science,IT・科学,19,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【4月6日最新版】　MNPで1万～2万ポイントの還元あり,https://news.yahoo.co.jp/articles/4104d7bff364f5bfed2e71e927928d6e568f4348,4/6(日) 10:05
2025-04-06,19:07,it-science,IT・科学,20,読売新聞オンライン,高知・四万十川でシラスウナギ漁中の男性が「変な魚」捕まえる…初採取の「ワカウナギ」,https://news.yahoo.co.jp/articles/6ed318e1636e6635179f39bde555139ea3ab5d34,4/3(木) 18:50
2025-04-06,19:07,it-science,IT・科学,21,時事通信,診断難しい「乾癬」 ～病状は多様、進行の度合いに注意も～,https://news.yahoo.co.jp/articles/e99144fdf8663832c2a3d5c727bcdc514c902f27,4/4(金) 14:00
2025-04-06,19:07,it-science,IT・科学,22,スマホライフPLUS,キングジム『ポメラ』は高すぎる？ それでもライターや小説家に愛され続ける理由とは,https://news.yahoo.co.jp/articles/f0f08d8b6647f6e252e36027a63be1aec534fa46,4/5(土) 14:00
2025-04-06,19:07,it-science,IT・科学,23,BuzzFeed Japan,【Nintendo Switch2】発表された“伝説級のインディーゲーム”にゲーマー熱狂。『DELTARUNE』『Silksong』がここまで話題になるワケ,https://news.yahoo.co.jp/articles/0092df4388e55e260b1ff7f48e0e9428d56a758d,4/5(土) 19:35
2025-04-06,19:07,it-science,IT・科学,24,スマホライフPLUS,都道府県別の平均年収ランキング、やっぱり1位は東京？,https://news.yahoo.co.jp/articles/84afcb105436ea5111e9643136df75721f8afffe,4/6(日) 7:30
2025-04-06,19:07,it-science,IT・科学,25,テクノエッジ,フリップ式三つ折りスマホこそ、アクションカムを内蔵するのにピッタリでは？（スマホ沼）,https://news.yahoo.co.jp/articles/e8b83ce75f7fcf6a23772a9e6bcda3b2ee8e8ca6,4/6(日) 7:45
