scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,07:06,local,地域,1,南日本新聞,民が貧し国が太る「あり得ない」　立民を「攻めが甘い」と一刀両断…国民・榛葉幹事長「衆院選は積極擁立」、政治理念の源流は師と仰ぐ二階堂進氏にあった,https://news.yahoo.co.jp/articles/b3f9e4fdfe62a704c81cbbcda82a5ab8447b06db,4/6(日) 6:03
2025-04-06,07:06,local,地域,2,カナロコ by 神奈川新聞,横浜から東京２３区、２年連続で転出超過　「都心から郊外へ」流れ弱まる　横浜の社会増は過去２０年で最大,https://news.yahoo.co.jp/articles/05d9dab04495bcec8a5f2f43f2815fecb9b6110f,4/6(日) 5:01
2025-04-06,07:06,local,地域,3,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-06,07:06,local,地域,4,RSK山陽放送,【続報】男子大学生2人が意識不明の重体 　岡山市南区で18歳の男性5人が乗る車が道路脇の標識柱に衝突 【岡山】,https://news.yahoo.co.jp/articles/92160188d9de6fb27447d291b714888671227fcc,4/6(日) 1:04
2025-04-06,07:06,local,地域,5,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-06,07:06,local,地域,6,埼玉新聞,母死亡、病院で働く看護師だった…息子逮捕、自宅で殴って蹴った疑い　母が無断欠勤し病院が通報「安否確認して」…警官が遺体発見、自宅トイレで倒れた状態　突き飛ばしたと認めた息子は次男、無職の24歳,https://news.yahoo.co.jp/articles/31f0eb489944f6815aab2c94589b2b42b9388464,3/25(火) 12:21
2025-04-06,07:06,local,地域,7,ＢＳＮ新潟放送,新潟のおいしいパンは? 新潟で視聴者986人が選ぶ 「いま一番好きな新潟のパンの店 TOP10」,https://news.yahoo.co.jp/articles/023ee29fd2e07b2d25bc753efa724f4d24a7ac8e,4/6(日) 6:32
2025-04-06,07:06,local,地域,8,埼玉新聞,【速報】埼玉にクマ出没、相次いだか　3時間後も目撃,https://news.yahoo.co.jp/articles/5b817eb1f359149f568a2511dd563c68f8d0cd08,4/5(土) 21:47
2025-04-06,07:06,local,地域,9,埼玉新聞,【速報】埼玉にクマ出没か　よく似た動物を目撃,https://news.yahoo.co.jp/articles/8ef28bd867a636c5a9c5319effd68ef85fb6dfa3,4/5(土) 19:19
2025-04-06,07:06,local,地域,10,中国新聞デジタル,広島市内で停電　落雷の影響か,https://news.yahoo.co.jp/articles/9a4fe170f0d16bd327886b4dd27409b0320220f6,4/5(土) 22:12
2025-04-06,07:06,local,地域,11,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称募集、採用者に“3万円”　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2a1e5f3d970342a75ba2dbe6d3e407391503bba7,4/4(金) 12:56
2025-04-06,07:06,local,地域,12,京都新聞,「なぜなのか」動物園で珍現象　希少な魚が謎の急繁殖　7匹→203匹　担当者も首ひねる,https://news.yahoo.co.jp/articles/1a4885f71cb4508d7949027f0ded39f7baf1a01e,4/3(木) 10:32
2025-04-06,07:06,local,地域,13,ＳＢＣ信越放送,北アルプス白馬乗鞍岳でバックカントリー遭難　50歳男性と15歳の息子がスノーボード中に道に迷う　ビバークの装備なし…6日早朝から救助へ,https://news.yahoo.co.jp/articles/4a42a478c13975c460594e98040cf1a8366866f9,4/5(土) 22:42
2025-04-06,07:06,local,地域,14,NBS長野放送,北アルプス南岳で身元不明の遺体　凍って霜に覆われた状態で…長野県警ヘリが発見　滑落し行方不明になった大阪市の男性（51）か,https://news.yahoo.co.jp/articles/c8ecbddb36e395e9612e09bcc0d6bc377481983c,4/5(土) 18:51
2025-04-06,07:06,local,地域,15,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-06,07:06,local,地域,16,NBS長野放送,北アルプスでバックカントリー滑走中に親子が道に迷う　静岡県の父親（50）と息子（15）が遭難　家族から救助要請　警察は一晩、風があたらない場所で寒さをしのぐよう指示　6日早朝から救助へ,https://news.yahoo.co.jp/articles/f086eb2691df230d60295cca777d31ff95b34556,4/5(土) 21:35
2025-04-06,07:06,local,地域,17,神戸新聞NEXT,野焼きが山林に広がり、1ヘクタール焼く　「斜面が真っ赤」近隣住民ら一時避難　兵庫・三田,https://news.yahoo.co.jp/articles/60b5ad249c19bca50471b0c4b0281317e4a83db6,4/5(土) 19:57
2025-04-06,07:06,local,地域,18,MRO北陸放送,ガードレール突き破り崖下に転落 富山の18歳男性死亡 金沢市山間部の県道,https://news.yahoo.co.jp/articles/3a29ee95ebe99dc2dc0c20a1913d7f35b489bc6e,4/5(土) 11:59
2025-04-06,07:06,local,地域,19,tvkニュース（テレビ神奈川）,電車内で女性の下半身触ったか　神奈川県立特別支援学校教員の男逮捕,https://news.yahoo.co.jp/articles/69cbcba9f7e5f7fdfae245a3111e41fcb2004b83,4/5(土) 20:20
2025-04-06,07:06,local,地域,20,チューリップテレビ,石橋貴明さんが公表「食道がん」とは?　自覚症状がほとんどなく進行は速い…専門医「早期発見で治る確率は格段に上がる」,https://news.yahoo.co.jp/articles/d829359f9a11c98e40840f143eeb9fcbcdab14ed,4/5(土) 10:57
2025-04-06,07:06,local,地域,21,RCC中国放送,なぜいま?「帯状疱疹」ワクチンが定期接種化　予防したいのはより辛い「後遺症」　“水疱瘡が減って帯状疱疹は増加” その背景は,https://news.yahoo.co.jp/articles/138fcfaa98607ce72d32d4fdbeff718659183045,4/5(土) 15:02
2025-04-06,07:06,local,地域,22,静岡朝日テレビ,軽乗用車が横断歩道を渡っていた高齢男性をはねる　男性は重傷　運転の女を現行犯逮捕　静岡・掛川市,https://news.yahoo.co.jp/articles/59e098530345e735e71b93b7d27ad33bf929353e,4/5(土) 10:59
2025-04-06,07:06,local,地域,23,京都新聞,「家庭にもメリット」人手不足の保育所で珍しい試み　職場よくするため保護者にお願い「早くお迎えを」,https://news.yahoo.co.jp/articles/cf1aef0922e27ea9667094f04fcc0c16942232c8,4/4(金) 10:32
2025-04-06,07:06,local,地域,24,ＳＢＣ信越放送,北アルプス南岳で遺体を発見　凍った状態で身元は不明　遭難し救助を求めていた男性の可能性も　中央アルプスで発見の遺体は身元判明,https://news.yahoo.co.jp/articles/58c623264791de4f2ad867b7a85413070ca0d86a,4/5(土) 20:12
2025-04-06,07:06,local,地域,25,NBS長野放送,“世界最小の赤ちゃん”小学校に入学　体重258g、身長22cmで誕生　竜佑ちゃん（6）「体育館で遊びたい。給食が楽しみ」　両親「考えられない成長」「勉強もスポーツも友達と遊ぶのも一生懸命に」,https://news.yahoo.co.jp/articles/adf8d22d16ed343fd371d4a6c09fa4921af5b4d3,4/4(金) 12:54
2025-04-06,07:06,local,地域,26,KSB瀬戸内海放送,岡山市の国道　軽自動車が標識柱に衝突　10代とみられる男性２人が重体模様、３人重軽傷,https://news.yahoo.co.jp/articles/fde1a47ddc8392978b7e8f0dd3c2c7d52e781339,4/5(土) 8:47
2025-04-06,07:06,local,地域,27,ABCニュース,集合住宅の一室で火事　男性１人死亡　神戸・兵庫区,https://news.yahoo.co.jp/articles/df0a42d0b232378e30b9e0289a0b7cf1d5f5fadf,4/6(日) 5:41
2025-04-06,07:06,local,地域,28,みんなの経済新聞ネットワーク,倉敷「鷲羽山ハイランド」大観覧車に「体むき出し」2人乗りゴンドラ,https://news.yahoo.co.jp/articles/90c6878298ce8893f6e412efe7a4234558c0cfe8,4/4(金) 13:52
2025-04-06,07:06,local,地域,29,福井新聞ＯＮＬＩＮＥ,ディズニーパレード、混雑注意呼びかけ　4月6日、交通規制も　福井県福井市,https://news.yahoo.co.jp/articles/ea123172822dd81fec3c561108693d499735a906,4/4(金) 12:07
2025-04-06,07:06,local,地域,30,神戸新聞NEXT,野焼きの火が拡大、畑や山林3千平方メートル焼ける　神戸市西区,https://news.yahoo.co.jp/articles/5d986f592a3fdd4201aae14a433070b54113d321,4/5(土) 19:42
2025-04-06,07:06,local,地域,31,南日本新聞,それじゃ魚は増えない…川で取ったオイカワ、数十メートル先に放流　広瀬川漁協に県が初の「増殖命令」 鉄道役員らを長時間批判でも混乱,https://news.yahoo.co.jp/articles/e6e5e497bac45ef04ec7da016441c87a9a0b0379,4/4(金) 6:30
2025-04-06,07:06,local,地域,32,埼玉新聞,ショック…無職の弟、9400万円を失う　電話で「悪質サイトに一度振り込んで」「全財産を預けて」と言われ…自宅まで売却し106回も送金、生活困窮すると相手は音信不通に　兄に相談し詐欺発覚,https://news.yahoo.co.jp/articles/82e91fc700d829b386e51526b0b7ba11ac656c51,4/5(土) 13:53
2025-04-06,07:06,local,地域,33,あいテレビ,保健所に電話相談している最中に襲ったか 無職の息子（46）が母親（80）を刺すなどして殺害 母親は7年前から息子に関する電話相談するも、保健所は家庭訪問せず 愛媛県松山市,https://news.yahoo.co.jp/articles/91a647c19bceec2f6b3130d2bf888852564f77e7,4/4(金) 11:59
2025-04-06,07:06,local,地域,34,沖縄タイムス,「笑点」大喜利レギュラーメンバーの桂宮治、4月18日に独演会　那覇市久茂地で,https://news.yahoo.co.jp/articles/204028ef47e88ac68254ac42ce1c8cfa05d77588,4/4(金) 11:47
