scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,07:06,world,国際,1,CNN.co.jp,関税で諸外国を罰すると語るトランプ氏、実際に罰せられているのはほぼ米国人,https://news.yahoo.co.jp/articles/b8e015e5e48ce571c06729ab8cc971152e0bc314,4/5(土) 19:00
2025-04-06,07:06,world,国際,2,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-06,07:06,world,国際,3,時事通信,二大経済大国、貿易戦争激化へ　中国報復、米農産物に打撃　トランプ関税,https://news.yahoo.co.jp/articles/3884a7901ebf0cd16056e051f689a46381d07d68,4/5(土) 20:32
2025-04-06,07:06,world,国際,4,時事通信,「救援遅れた」と日本政府批判　被災地訪問の日本財団・笹川氏　ミャンマー地震,https://news.yahoo.co.jp/articles/03ad8e28ee5bf0a6d901037e70cd1c82058332aa,4/5(土) 15:51
2025-04-06,07:06,world,国際,5,時事通信,「トランプは退陣を」　米各地で抗議デモ、最大規模,https://news.yahoo.co.jp/articles/94816e199883b12d68408e3fcc2e88c58eae8680,4/6(日) 5:57
2025-04-06,07:06,world,国際,6,共同通信,ゼレンスキー氏、米の反応に不満　ロシア名指しせず「弱く不快」,https://news.yahoo.co.jp/articles/d3d39bdb5759f1036dfb37c58747976a1c89104a,4/6(日) 6:26
2025-04-06,07:06,world,国際,7,朝日新聞,中米に追放した男性を「連れ戻せ」　米連邦地裁がトランプ政権に命令,https://news.yahoo.co.jp/articles/adaf09cdc360b3b7406dfecab84724377e8a4f7c,4/6(日) 1:00
2025-04-06,07:06,world,国際,8,時事通信,車関税、米ビッグスリーにも重荷　GM、利益吹き飛ぶ恐れ,https://news.yahoo.co.jp/articles/0cecfca4f2f7fc48a95287fcab04ad709dffd424,4/5(土) 20:33
2025-04-06,07:06,world,国際,9,共同通信,有線型無人機、前線に投入　ウクライナ軍、射程20キロ,https://news.yahoo.co.jp/articles/93201beeb825da6af017507bea2b49118ea5ccb9,4/6(日) 5:24
2025-04-06,07:06,world,国際,10,共同通信,習体制から脱出、100万人超　自由求め、米国で難民申請,https://news.yahoo.co.jp/articles/5a203264c9ec37fb5ae2c5b51c69e21e41613388,4/5(土) 16:52
2025-04-06,07:06,world,国際,11,毎日新聞,損壊の建物放置、街中では死臭　ミャンマー被災者「日本、技術協力を」,https://news.yahoo.co.jp/articles/8547040cdbc86a253b70b03f8c3a2ccfce547fd1,4/5(土) 18:30
2025-04-06,07:06,world,国際,12,ＡＦＰ＝時事,トランプ氏、株価暴落を意に介さず「金持ちになるチャンス」,https://news.yahoo.co.jp/articles/043438659710da3bb6f74d1ddef59073bb543bbc,4/5(土) 13:52
2025-04-06,07:06,world,国際,13,ＡＦＰ＝時事,カリフォルニア州知事、「トランプ関税」に反発 他国に合意訴え,https://news.yahoo.co.jp/articles/8105c6e241642ec1fa0b37514044c139a074d9de,4/5(土) 16:34
2025-04-06,07:06,world,国際,14,BBC News,トランプ米政権、国家安全保障局長を解任,https://news.yahoo.co.jp/articles/b82dbd33a1e905b6d08a8a393e0eff70bfe7a893,4/5(土) 11:51
2025-04-06,07:06,world,国際,15,テレビ朝日系（ANN）,英自動車大手ジャガー　米国への輸出一時停止へ,https://news.yahoo.co.jp/articles/cceb782afa7cf495bcee17986f58cd50980dc994,4/6(日) 3:07
2025-04-06,07:06,world,国際,16,朝日新聞,ゼレンスキー氏、米大使館の反応「弱い」と批判　ロシアの攻撃めぐり,https://news.yahoo.co.jp/articles/a0a9d0a93188b5a00c1ac4496b7dce7e02315349,4/6(日) 2:45
2025-04-06,07:06,world,国際,17,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-06,07:06,world,国際,18,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-06,07:06,world,国際,19,中央社フォーカス台湾,広末涼子、高雄の音楽フェスで熱唱  中国語で「台湾の皆さんこんばんは」,https://news.yahoo.co.jp/articles/a57dc9539669ffb8e2a191d0afe8ef6a5d40b197,3/30(日) 15:55
