scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-06,18:06,local,地域,1,中京テレビＮＥＷＳ,【速報】ネクスコ中日本「ETCの障害が発生している料金所はそのまま通行を」「通行料金はWEBでの手続きを」と呼びかけ　ETC“設備障害”受けて,https://news.yahoo.co.jp/articles/b549292cf4815b824c559616e439cda34086cc4b,4/6(日) 14:46
2025-04-06,18:06,local,地域,2,千葉日報オンライン,国道で大型バイク衝突、男性死亡　4人でツーリング中　君津,https://news.yahoo.co.jp/articles/44a26e38fdb38b7a41dd2cbd2c66dbb6e57bb9f7,4/6(日) 12:11
2025-04-06,18:06,local,地域,3,OHK岡山放送,【続報】津山市で車３台関係する事故　３人搬送し１人重体もよう　現場周辺の国道１８１号通行止め【岡山】,https://news.yahoo.co.jp/articles/5e2b4273b0fdc4d33e79082e76fbb8c2b3e06417,4/6(日) 16:34
2025-04-06,18:06,local,地域,4,北海道新聞,北海道・根室市役所、欠員37人　相次ぐ転職・退職　民間賃上げで新規採用も苦戦,https://news.yahoo.co.jp/articles/c0737216e3e71892b2c6c73f67b2fac4ef220e8f,4/6(日) 12:30
2025-04-06,18:06,local,地域,5,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-06,18:06,local,地域,6,HOME広島ホームテレビ,会社役員の男（36）が18歳未満の女性にいかがわしい行為をするなどの疑いで逮捕　広島市,https://news.yahoo.co.jp/articles/ea729f24de4133b5e2adffb86373ec456dee91b2,4/6(日) 17:19
2025-04-06,18:06,local,地域,7,京都新聞,京都縦貫道の下り線一部区間で一時通行止め,https://news.yahoo.co.jp/articles/09eb5e5a09bb686c497789d4106f4ed3b5e7f6c2,4/6(日) 13:22
2025-04-06,18:06,local,地域,8,BSS山陰放送,100m中学女子日本記録保持者・三好美羽選手　速さの秘密を科学で解明　「指導者のいない環境でも速く走れるように」米子発・アプリ開発への挑戦,https://news.yahoo.co.jp/articles/aff7d2016bd162134e618f52a7a2352e52016979,4/6(日) 13:34
2025-04-06,18:06,local,地域,9,NBS長野放送,ピーク時15万人から4万人…スキー場の今季営業断念から一転、地元住民の力で営業　18歳以下リフト券「無料」などの集客策で来場者数1.2倍　正念場はこれから…来季以降の存続には「新たな運営主体」を,https://news.yahoo.co.jp/articles/3e1900045cfd8310b72d40120a48447ccfe827a6,4/6(日) 17:00
2025-04-06,18:06,local,地域,10,静岡放送（SBS）,【続報】入り口で通行券を受け取り、出口は開放、後日清算に…　東名・新東名などでETCシステム障害　復旧のめど立たず=中日本高速道路,https://news.yahoo.co.jp/articles/46aafcc0d2f911fe0f4ae2fa6334a11f0835c1aa,4/6(日) 17:01
2025-04-06,18:06,local,地域,11,NBS長野放送,赤ちゃんの遺体を自宅に放置した疑い　16歳少女を逮捕　3月上旬に男の子出産か　自宅には少女の家族も一緒に暮らす,https://news.yahoo.co.jp/articles/21220a97f2629d907452a7c0fcb49bc3d4935421,4/6(日) 16:26
2025-04-06,18:06,local,地域,12,NBC長崎放送,「殴られるか、タイマンはるか、金を払うか」長崎市の路上で恐喝容疑　男2人を逮捕,https://news.yahoo.co.jp/articles/bfb06936cf76a212b5dc46fa52f85a7f91b8046e,4/6(日) 15:06
2025-04-06,18:06,local,地域,13,神戸新聞NEXT,脱衣所のロッカー開け、客の財布から現金60万円盗んだ疑い　22歳の男逮捕　神戸・北区の有馬温泉,https://news.yahoo.co.jp/articles/4c80856bb159c3ff0b3af62fc20e105aacc0344e,4/6(日) 14:51
2025-04-06,18:06,local,地域,14,RSK山陽放送,「わしがヤクザってこと忘れんなよ」金銭トラブルのあった知人男性を脅迫した疑い　暴力団組員（39）を逮捕【岡山】,https://news.yahoo.co.jp/articles/273ef1f221e27a9f316f28241839a8f21b822819,4/6(日) 17:36
2025-04-06,18:06,local,地域,15,ＳＢＣ信越放送,16歳の少女が赤ちゃんの遺体を自宅に放置か…死体遺棄の疑いで逮捕　3月上旬に出産か…父親はわからず,https://news.yahoo.co.jp/articles/424ac109f52c459d9fed56f75da1e831b8dd85ec,4/6(日) 9:14
2025-04-06,18:06,local,地域,16,京都新聞,【速報】京都サンガ、鹿島に大逆転勝利　エリアスがハットトリック,https://news.yahoo.co.jp/articles/b455ca496726e6a426ccde0f922510a42124711b,4/6(日) 17:32
2025-04-06,18:06,local,地域,17,埼玉新聞,【速報】埼玉にクマ出没、相次いだか　3時間後も目撃,https://news.yahoo.co.jp/articles/5b817eb1f359149f568a2511dd563c68f8d0cd08,4/5(土) 21:47
2025-04-06,18:06,local,地域,18,埼玉新聞,東北新幹線が運転見合わせ　パンタグラフに不具合か　福島―仙台間【速報】,https://news.yahoo.co.jp/articles/a2e87c04901afd61b3c647c2cacc0e8c66c66eb9,4/6(日) 10:44
2025-04-06,18:06,local,地域,19,千葉日報オンライン,腰痛や体調不良を理由に欠勤重ね　八街市、51歳の職員減給　証明書の郵送で不適切対応の職員は戒告,https://news.yahoo.co.jp/articles/7373eb476c0df1970ef9589780c06f8188c2a7e3,4/6(日) 11:50
2025-04-06,18:06,local,地域,20,ＢＳＮ新潟放送,ダムから発電所に続く水管が破断　水が流出し一帯が土砂崩れ　鉄塔2基も転倒　一部田畑が浸水　新潟・上越市,https://news.yahoo.co.jp/articles/f7fbcc960d7d8ec66df2c4f8ba80fbaf7f6b750b,4/6(日) 14:32
2025-04-06,18:06,local,地域,21,ＢＳＮ新潟放送,新潟のおいしいパンは? 新潟で視聴者986人が選ぶ 「いま一番好きな新潟のパンの店 TOP10」,https://news.yahoo.co.jp/articles/023ee29fd2e07b2d25bc753efa724f4d24a7ac8e,4/6(日) 6:32
2025-04-06,18:06,local,地域,22,北海道ニュースUHB,9歳男児が遊具に挟まれる　「足が取れない」通行人が通報→消防が救助…男児は膝の痛み　札幌市手稲区,https://news.yahoo.co.jp/articles/87e5d5452e16c249aea5daa6e33b077057522c47,4/6(日) 13:49
2025-04-06,18:06,local,地域,23,函館新聞デジタル,新幹線「Ｅ2系」函館港に陸揚げ　試験用に改造へ,https://news.yahoo.co.jp/articles/9fe4d169622d3e2ca9f8a57747e6ce4656bd70f7,4/6(日) 10:41
2025-04-06,18:06,local,地域,24,埼玉新聞,あふれた涙…幼い子らしき遺体を発見「逃げ遅れたか」　泣いた女性職員「普通のOLはヤダ」と飛び込んだ消防の世界、過酷な経験…そして今“埼玉初の女性消防署長”に就任「『できるわけない』の時代ではない」,https://news.yahoo.co.jp/articles/edec1ab012397739b01ced50c658b5382f9ada58,4/6(日) 10:05
2025-04-06,18:06,local,地域,25,埼玉新聞,【速報】埼玉にクマ出没か　よく似た動物を目撃,https://news.yahoo.co.jp/articles/8ef28bd867a636c5a9c5319effd68ef85fb6dfa3,4/5(土) 19:19
2025-04-06,18:06,local,地域,26,新潟ニュースNST,水力発電所の水圧管路が破断　異常な量の水流出で土砂崩れに浸水被害を確認　鉄塔2基が倒れる被害も　新潟・上越市,https://news.yahoo.co.jp/articles/69c10e3d96d8125609571ac05b1be5ba6d44187a,4/6(日) 17:20
2025-04-06,18:06,local,地域,27,カナロコ by 神奈川新聞,横浜から東京２３区、２年連続で転出超過　「都心から郊外へ」流れ弱まる　横浜の社会増は過去２０年で最大,https://news.yahoo.co.jp/articles/05d9dab04495bcec8a5f2f43f2815fecb9b6110f,4/6(日) 5:01
2025-04-06,18:06,local,地域,28,日本海テレビ,【読み解く】高止まりのガソリン価格 ガソリンスタンドも悲鳴　今後の見通しは？税金は？,https://news.yahoo.co.jp/articles/6c4d0e8873363ba584e3bcc2f3a8456bdf55b27b,4/4(金) 20:49
2025-04-06,18:06,local,地域,29,埼玉新聞,インターホンを鳴らす男、住人不在だと確信…住宅の窓ガラス破壊、200円を奪う　昼間に堂々と　ネックレスも盗んだ疑いで男逮捕、住所不定の無職,https://news.yahoo.co.jp/articles/3a405d445a760c503338a3817371e13fc800fc80,4/6(日) 13:40
2025-04-06,18:06,local,地域,30,埼玉新聞,埼玉で急な強い雨、落雷に警戒　6日昼過ぎから【注意報】,https://news.yahoo.co.jp/articles/e0d07c88676f8819cba0812443ae6b48d411a18e,4/6(日) 11:44
2025-04-06,18:06,local,地域,31,静岡放送（SBS）,清水エスパルス、敵地で横浜FCに0−2。ヘッド2発浴び今季2度目の連敗【J1第9節速報】,https://news.yahoo.co.jp/articles/eae1c8c4e65136c4f3d20ca285a9d6860cf2f890,4/6(日) 16:16
2025-04-06,18:06,local,地域,32,北海道ニュースUHB,【ヒグマ速報】人気観光スポット「青い池」近くにクマの足跡が…観光客がクマ目撃→警察とハンターが「青い池」方向への足跡確認 北海道美瑛町,https://news.yahoo.co.jp/articles/57afbac9ffb17c85e1aa7fc8e730254e3c3a5761,4/6(日) 14:55
2025-04-06,18:06,local,地域,33,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-06,18:06,local,地域,34,RSK山陽放送,国道181号で車3台が衝突　1人が重体の模様【岡山・津山市】,https://news.yahoo.co.jp/articles/3d458892426b09fde4f2747c72f1f0e908f9c6dd,4/6(日) 17:09
2025-04-06,18:06,local,地域,35,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称募集、採用者に“3万円”　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2a1e5f3d970342a75ba2dbe6d3e407391503bba7,4/4(金) 12:56
2025-04-06,18:06,local,地域,36,チューリップテレビ,石橋貴明さんが公表「食道がん」とは?　自覚症状がほとんどなく進行は速い…専門医「早期発見で治る確率は格段に上がる」,https://news.yahoo.co.jp/articles/d829359f9a11c98e40840f143eeb9fcbcdab14ed,4/5(土) 10:57
2025-04-06,18:06,local,地域,37,北海道ニュースUHB,"【なぜ…】面識ない女性の顔を""グーパンチ""　逮捕の無職の男(35)「押したけど殴ってない」目撃者が110番通報…銃刀法違反で逮捕していた男を再逮捕 札幌市西区",https://news.yahoo.co.jp/articles/e52c62222dd63c09f826e95a3daae5eeb5eda174,4/6(日) 15:45
2025-04-06,18:06,local,地域,38,NBC長崎放送,【速報】長崎県壱岐沖でドクターヘリが消息絶つ　6人乗りのヘリか?3人は救助の情報も,https://news.yahoo.co.jp/articles/c234e58844eb8e6a8a63269dd3a1418556ecc88c,4/6(日) 17:51
2025-04-06,18:06,local,地域,39,FBC 福井放送,北陸新幹線の県内開業1周年にディズニーキャラクターが祝福　パレードに8万人の熱い声援　福井の春を華やかに彩る,https://news.yahoo.co.jp/articles/4cabbd67c55d74810f8f4a0c14d67f48c284d54c,4/6(日) 16:49
2025-04-06,18:06,local,地域,40,静岡放送（SBS）,「アパートの2階から煙が見える」静岡市のアパートの1室から出火1人の遺体、1人が意識不明=静岡市,https://news.yahoo.co.jp/articles/6b8d24d8e31327edaa687775066eb384d4bcbcac,4/6(日) 14:21
