scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,11:34,sports,スポーツ,1,デイリースポーツ,大谷翔平、5戦ぶり49号特大ソロ　エース右腕から138メートルアーチに敵地どよめく　キング争い2差追走　史上6人目の快挙に王手,https://news.yahoo.co.jp/articles/cdcfed41865067a7b54a114e6884fd288559a684,9/14(日) 10:55
2025-09-14,11:34,sports,スポーツ,2,スポニチアネックス,【世界陸上】小林香菜「自分もコテンパンにされるだろうと…」涙の7位入賞！「練習信じて頑張った」,https://news.yahoo.co.jp/articles/a6ee8070adf9d96df8eb8ea328ec42b38c399553,9/14(日) 10:26
2025-09-14,11:34,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,女子マラソン 小林香菜が涙の7位入賞！「もうどうなってもいいと思った」サバイバルレース乗り越え日本勢3大会ぶり【東京世界陸上】,https://news.yahoo.co.jp/articles/2de9dec206c0f0e5b20ac6ca9735c13096280cf7,9/14(日) 9:58
2025-09-14,11:34,sports,スポーツ,4,東スポWEB,【カーリング】ロコ・ソラーレ五輪出場消滅…競技関係者は不安な表情「露出が減ってしまうのでは」,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 5:16
2025-09-14,11:34,sports,スポーツ,5,サンケイスポーツ,阪神・近本光司の状態について山下幸志トレーナー「監督のお言葉を聞いていただけたら」,https://news.yahoo.co.jp/articles/d625dc2406e6b57bb5684b54539c583a676c8fdd,9/14(日) 7:30
2025-09-14,11:34,sports,スポーツ,6,ABEMA TIMES,「もうこのグループおしまい」朝倉海、まさかの展開に怒りあらわ 突如顔面パンチで…BDオーディションで大波乱,https://news.yahoo.co.jp/articles/fc767e9a21558668a7b19e34642a8ad7c727f027,9/14(日) 7:27
2025-09-14,11:34,sports,スポーツ,7,日刊スポーツ,元巨人岡崎郁氏が大田泰示氏のプロ１年目の衝撃告白「見た時に坂本勇人よりすごい選手になると」,https://news.yahoo.co.jp/articles/abb9cc47daf8cbfba7dd9c65ab247c03599a4bf4,9/14(日) 8:00
2025-09-14,11:34,sports,スポーツ,8,日刊スポーツ,大谷翔平、５試合ぶり49号ソロ　球団初の２年連続50本に王手　シーズン54本ペース,https://news.yahoo.co.jp/articles/675f186c18d6bfa3bd56ba361fd50015c4f62f8c,9/14(日) 10:56
2025-09-14,11:34,sports,スポーツ,9,CoCoKARAnext,繰り返される快投の“見殺し”は「最悪」　ド軍打線の山本由伸への無援護ぶりに球団OBも苛立ち「本当にイライラする」,https://news.yahoo.co.jp/articles/78ba4b69c086a54251f0403f0766bc76ae25b89f,9/14(日) 5:30
2025-09-14,11:34,sports,スポーツ,10,デイリースポーツ,ドジャース大きな痛手　正捕手＆“チーム首位打者”スミス負傷者リスト入り　正式発表　右手痛再発　最短20日復帰,https://news.yahoo.co.jp/articles/5c4f9a54758996994816c3c72c8013542a5088fb,9/14(日) 8:44
2025-09-14,11:34,sports,スポーツ,11,RONSPO,今日ゴング！「ボクシングはボディビルじゃない」井上尚弥は衝撃的“ムキムキの肉体”を披露した最強挑戦者に勝てるのか…前夜にアフマダリエフが元世界王者にかけてきたテレビ電話,https://news.yahoo.co.jp/articles/dc9398fe41cf978bb806e22ca150b385438e3d20,9/14(日) 6:35
2025-09-14,11:34,sports,スポーツ,12,日刊スポーツ,【世界陸上】早大サークル出身、官僚志望、直談判で実業団入り…７位入賞の小林香菜は何者か？,https://news.yahoo.co.jp/articles/f6a1d2fa714892ed6e40a6affd2c2c07e331f6a3,9/14(日) 10:21
2025-09-14,11:34,sports,スポーツ,13,Full-Count,161キロ3連投に「マジかよ」　球場が騒然…打者制圧の剛球が「エグすぎる」,https://news.yahoo.co.jp/articles/6bbcec0aceb6a36f7c15142cf784710abc9802e5,9/14(日) 7:40
2025-09-14,11:34,sports,スポーツ,14,日刊スポーツ,【世界陸上】上位争いでハプニング連発　給水落として取りに戻る＆道を間違えそうになる,https://news.yahoo.co.jp/articles/cdf8cf4f4527c7073e3d1f6e28130b6742164416,9/14(日) 8:56
2025-09-14,11:34,sports,スポーツ,15,スポニチアネックス,【世界陸上】女子マラソン7位入賞・小林香菜　異色の経歴に注目集まる　ネット衝撃「漫画すぎる」,https://news.yahoo.co.jp/articles/35358d04438385c7310cc6e8f970cc3a18e6de3d,9/14(日) 10:13
2025-09-14,11:34,sports,スポーツ,16,スポニチアネックス,【カーリング】藤沢五月と吉田知那美の人柄表れた五輪消滅後の泣き笑い　報道陣気遣い「ガシガシ来いよっ」,https://news.yahoo.co.jp/articles/eda4707b336c9eafb9016f8d92c45c9ff504bfed,9/13(土) 11:28
2025-09-14,11:34,sports,スポーツ,17,スポーティングニュース日本版,【MLB】大谷翔平が今季ドジャース最長飛距離の第49号ソロホームラン！同地区ジャイアンツとの負けられない一戦で完璧な一発,https://news.yahoo.co.jp/articles/d27be7000ab0b07b44eb5e5bda3070097ba48533,9/14(日) 10:59
2025-09-14,11:34,sports,スポーツ,18,Full-Count,ド軍戦90分前に悲劇のWパンチ　まさかの発表にファン“撃沈”…「終わった」,https://news.yahoo.co.jp/articles/e5df8729f5ebd7de51f23c3f07aedb44a10c14f0,9/14(日) 9:26
2025-09-14,11:34,sports,スポーツ,19,日刊スポーツ,【世界陸上】大迫傑「これはもう、Hondaさんの勝利といえる」女子マラソンの感想つづる,https://news.yahoo.co.jp/articles/845d5d366ab024d1783b0fcfa6ae2c1263cce744,9/14(日) 9:48
2025-09-14,11:34,sports,スポーツ,20,日刊スポーツ,【カーリング】女子代表決定なるか？　SC軽井沢クラブ×フォルティウス２戦目…前半は３－３,https://news.yahoo.co.jp/articles/2fb9b4aa0c9d45b49d43f8329ab7b4386ae44868,9/14(日) 10:12
2025-09-14,11:34,sports,スポーツ,21,Full-Count,巨人・坂本勇人の“新境地”が「神すぎてやばい」　2軍落ちも活路…12球団1位の「.997」,https://news.yahoo.co.jp/articles/4a7a72b184d17696958fd7fcb57d41a7bd541e2d,9/14(日) 10:34
2025-09-14,11:34,sports,スポーツ,22,日刊スポーツ,【愛チャンピオンＳ】矢作師は大敗に首ひねる「何が何だかわからない。まったくわからないです」,https://news.yahoo.co.jp/articles/f516ae0867af0f19c0963cfddcb9e5f829e5b736,9/14(日) 6:53
2025-09-14,11:34,sports,スポーツ,23,中日スポーツ,中日・中田翔、「感情的になるのをすごく我慢した」広島・菊池から花束　互いに認め、切磋琢磨した同学年の盟友からのサプライズ,https://news.yahoo.co.jp/articles/efdaf1ce8023b1299838ba4fcfc3a1cdd7f0e3f8,9/14(日) 5:45
2025-09-14,11:34,sports,スポーツ,24,スポーツ報知,【世界陸上】女子マラソン小林香菜７位入賞！サークル出身ランナーが粘走で大健闘「練習を信じて頑張りました」,https://news.yahoo.co.jp/articles/66a0e9cc72779b0b31d16f91cbf609e0e07f4d8f,9/14(日) 9:59
2025-09-14,11:34,sports,スポーツ,25,日テレNEWS NNN,SC軽井沢クラブが王手　スキップ上野美優は若きチームに「自分たちらしく明るくプレーができている」 フォルティウスは崖っぷち,https://news.yahoo.co.jp/articles/e84d3be5e2dfe5c6ebb033ffb1a56c6dd6604584,9/14(日) 6:16
2025-09-14,11:34,sports,スポーツ,26,Full-Count,元甲子園のスターが「まじで覚醒」　攻守でチームトップの“2.5”＆“6.5”が「救世主すぎる」,https://news.yahoo.co.jp/articles/9ecfd910d41f490731055a9e97925773651f7812,9/14(日) 8:10
2025-09-14,11:34,sports,スポーツ,27,デイリースポーツ,世界陸上　ケニアの選手が中央分離帯で仰向けの衝撃シーン　気温３０度＆湿度８０％の過酷マラソン「マサイも倒れる気候だなんて…」「湿度怖すぎる」,https://news.yahoo.co.jp/articles/b6cc341170c5a89d1bfe73da41ed73fee3bd6c7f,9/14(日) 9:49
2025-09-14,11:34,sports,スポーツ,28,スポーツ報知,山中慎介氏「アフマダリエフは簡単に勝てる相手ではない」…今夜ゴング、井上尚弥がキャリア最大の強敵と防衛戦,https://news.yahoo.co.jp/articles/3719a497cf5a8082eed3b670348c0f2ea7e1c259,9/14(日) 7:00
2025-09-14,11:34,sports,スポーツ,29,デイリースポーツ,「死角の少ない阪神。あえて言えば守備でのポジショニングあたりか」　阪神サヨナラ負けの場面に注目　解説,https://news.yahoo.co.jp/articles/fcef0ab4cda8362d4af1cdc8a6c17c3ce27110c4,9/14(日) 8:00
2025-09-14,11:34,sports,スポーツ,30,日刊スポーツ,「腹が立った」Ｒソシエダードのフランシスコ監督「タケはフル出場できる状態ではなかったが…」,https://news.yahoo.co.jp/articles/16bb99a16426d715a78291b4619e147745a87453,9/14(日) 6:32
2025-09-14,11:34,sports,スポーツ,31,Full-Count,佐々木朗希に判明した“問題”　160キロ連発の裏で…起きていた異変にSNS驚き「初耳です」,https://news.yahoo.co.jp/articles/961edfaf37cffc2d5ce66a7a9b521bf7d8a18852,9/13(土) 19:28
2025-09-14,11:34,sports,スポーツ,32,スポーツ報知,【世界陸上】レジェンド金メダリスト驚き「手品みたい」サークル出身・小林香菜の暑さ対策,https://news.yahoo.co.jp/articles/707a2116d2ca4a4d685516cb36cdd409232ff981,9/14(日) 8:54
2025-09-14,11:34,sports,スポーツ,33,theWORLD（ザ・ワールドWeb）,サウジからの提示サラリー額に思わず笑いが出た？　オランダの名門からサウジへ向かった若きDF「とんでもない金額だった」,https://news.yahoo.co.jp/articles/f0f97fb843afef38ac9b615c6b56e91769c0ed96,9/14(日) 10:40
2025-09-14,11:34,sports,スポーツ,34,日刊スポーツ,【愛チャンピオンＳ】「これで終わりかも…」圧勝ドラクロワに電撃引退、種牡馬入りの可能性,https://news.yahoo.co.jp/articles/8e64ed4315a40692f474a7e430d34705c8d0a985,9/14(日) 9:44
2025-09-14,11:34,sports,スポーツ,35,スポーツ報知,堤麗斗、カネロＶＳクロフォードの前座で１回ＴＫＯ勝利「うまく倒すことができた」　デビュー戦から米国で３連勝,https://news.yahoo.co.jp/articles/112eb01d78c058fba7144e8f262e04deab70f621,9/14(日) 8:48
2025-09-14,11:34,sports,スポーツ,36,デイリースポーツ,巨人　坂本勇人のサヨナラシーンでほっこり光景　移籍１年目の選手が「タオルでペシペシ」「ぶん回してるｗ」,https://news.yahoo.co.jp/articles/e4d1bd0f5b75ed9aabe03940b278d5516b214b9e,9/14(日) 9:33
2025-09-14,11:34,sports,スポーツ,37,スポーツ報知,【世界陸上】女子マラソン・小林香菜は早大サークル出身　キャリア官僚から実業団へ進路変更…１４日号砲,https://news.yahoo.co.jp/articles/6751e04b960adb57e0f940015813ccd6c92361e8,9/13(土) 17:00
2025-09-14,11:34,sports,スポーツ,38,デイリースポーツ,大谷翔平　確信の４９号直後にベンチを鼓舞するシーン　ベンチを見て両手をたたく　今季チーム最長１３８・３メートルの特大弾,https://news.yahoo.co.jp/articles/57a03e1f40b23a29d7923e30bbb568b71adb567e,9/14(日) 10:58
2025-09-14,11:34,sports,スポーツ,39,スポーティングニュース日本版,カネロ・アルバレスvsクロフォードのAI予想｜AIも意見が分かれる結果に！？｜9.14 スーパーミドル級4団体統一戦,https://news.yahoo.co.jp/articles/5f92d02ac5b372e7f383c93e4b672f96d9ff43ed,9/14(日) 9:00
2025-09-14,11:34,sports,スポーツ,40,日刊スポーツ,ドジャース、拙守連発でレジェンド左腕の足を引っ張る　パヘスが２戦連続の失策で大量失点を招く,https://news.yahoo.co.jp/articles/e77b4bdd1bf4c27deeed1b2d4090d90e16f03aeb,9/14(日) 10:50
