scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,17:08,world,国際,1,共同通信,半世紀経て著名ピアニスト遺体の身元特定,https://news.yahoo.co.jp/articles/3c5cd86841d13dbd1a3eaf559aa302e30e8d6cbc,9/14(日) 14:47
2025-09-14,17:08,world,国際,2,中央日報日本語版,中国の有名俳優、ビルから転落死…犯罪疑われる点はなし,https://news.yahoo.co.jp/articles/a364e7845909011b8432619b181830d907c51f4f,9/14(日) 12:47
2025-09-14,17:08,world,国際,3,ＡＦＰ＝時事,ロシア最大級製油所に無人機攻撃 前線から1400キロ,https://news.yahoo.co.jp/articles/b63daaf03eba0ae404628533d160a0a00bca6e1b,9/14(日) 10:46
2025-09-14,17:08,world,国際,4,中央日報日本語版,鉄のカーテンに隠されたプーチン大統領の私生活…複数の婚外子、秘匿財産最大2000億ドルと推定,https://news.yahoo.co.jp/articles/d3cb20c8b8adbb6aea162a81cd66859b6d97cdc3,9/14(日) 13:24
2025-09-14,17:08,world,国際,5,CNN.co.jp,韓国旅行でグーグルマップが「使えない」、その背景にある理由とは,https://news.yahoo.co.jp/articles/2a11b8981503f9f476395cd8d9de473a5629c619,9/14(日) 13:20
2025-09-14,17:08,world,国際,6,BUSINESS INSIDER JAPAN,NATOの戦闘機が同盟国の領空で初めてロシアの無人機を撃墜（海外）,https://news.yahoo.co.jp/articles/90c8ffbc8b6f0f3180b45e6ea14240f95209ae6c,9/14(日) 7:10
2025-09-14,17:08,world,国際,7,共同通信,半世紀経て遺体の身元特定　ブラジル著名ピアニスト、隣国で,https://news.yahoo.co.jp/articles/842f5981d7f0a0a1ccd0d949cb207e140dcd5120,9/14(日) 15:00
2025-09-14,17:08,world,国際,8,ＡＦＰ＝時事,ルーマニアで無人機が領空侵犯、ポーランドでも再び,https://news.yahoo.co.jp/articles/ccd7a9bdd0488bbda5b933e7a59e5b5169f8b5df,9/14(日) 9:10
2025-09-14,17:08,world,国際,9,朝鮮日報日本語版,韓国人は老化スピードが速い？　老化を早める意外な要因とは,https://news.yahoo.co.jp/articles/ee1710b802917602a8c07670e63aecd9cf898b99,9/14(日) 11:35
2025-09-14,17:08,world,国際,10,時事通信,線路で爆発、3人死亡　貨物列車脱線、ドローン直撃も　ロシア,https://news.yahoo.co.jp/articles/befdee2e8d2d55fd84b93a52e0be13390279aaf9,9/14(日) 16:24
2025-09-14,17:08,world,国際,11,FNNプライムオンライン,“逆ギレドロボー”が窃盗品で店員殴打し逃走　アメリカ…スーパー“出禁”男が“逆ギレ”で大暴れのあげく逮捕　イギリス,https://news.yahoo.co.jp/articles/37fe777eef98102a343bafe5c8acaf745162800b,9/14(日) 16:00
2025-09-14,17:08,world,国際,12,ＡＦＰ＝時事,平和賞に執着するトランプ氏、立ちはだかるノーベル委員会の独立性,https://news.yahoo.co.jp/articles/1fae780bfa0cd8f30916a6f6e186201bf8a63365,9/13(土) 14:15
2025-09-14,17:08,world,国際,13,ＡＦＰ＝時事,米ラッパーの車のトランクから「腐った遺体」,https://news.yahoo.co.jp/articles/95fb103079cede0970697c055911308fc38bd8ca,9/10(水) 13:49
2025-09-14,17:08,world,国際,14,毎日新聞,トランプ氏、欧州に露原油購入停止要求　制裁の「逃げ道」との見方も,https://news.yahoo.co.jp/articles/828ea4e34ae7b01cba7e1107beb2f82f5375e51d,9/14(日) 14:22
2025-09-14,17:08,world,国際,15,CNN.co.jp,トランプ氏、保守活動家殺害で「極左」への非難強める,https://news.yahoo.co.jp/articles/ff1d1c89426b1c63571cd91a578b45ef6232499b,9/14(日) 16:10
2025-09-14,17:08,world,国際,16,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-14,17:08,world,国際,17,時事通信,操縦士の仮眠「まん延」　ドイツの労働組合が疲労を警告,https://news.yahoo.co.jp/articles/7db400b60ce4e05ea886423520fe2d3ab4de6d3c,9/14(日) 15:12
2025-09-14,17:08,world,国際,18,ＡＦＰ＝時事,トランプ氏、NATOにロシア産石油購入停止要求 制裁条件に,https://news.yahoo.co.jp/articles/e504a96981f917ba42b581d6ba89d1961d8bb463,9/14(日) 13:16
2025-09-14,17:08,world,国際,19,日テレNEWS NNN,【解説】米露首脳会談から1か月…“挑発”強めるプーチン大統領の狙いは　行き詰まる和平交渉,https://news.yahoo.co.jp/articles/3c7a99e546b91d8b5e94f9a3442e071e13734de6,9/14(日) 16:40
2025-09-14,17:08,world,国際,20,ABEMA TIMES,英ロンドンで反移民デモ 10万人以上が参加 一部は暴徒化も,https://news.yahoo.co.jp/articles/ec57009da76b516b92e10038c82802c549fa6eab,9/14(日) 16:03
2025-09-14,17:08,world,国際,21,朝鮮日報日本語版,サルの群れに連れ去られた生後2カ月の赤ちゃん、水の入ったドラム缶で死んでいた　／インド,https://news.yahoo.co.jp/articles/5d21ddba8b3c65f66fd3e4a7e021c0bb8f1be693,9/13(土) 11:13
2025-09-14,17:08,world,国際,22,FNNプライムオンライン,「130kg以上はあるな…」巨大イノシシが家の中で大暴れ　“敵意むき出し”警察官に猪突猛進の一騎打ち　アメリカ・フロリダ州,https://news.yahoo.co.jp/articles/cc29bb06199f9401b8a5e58c227333ff6def184d,9/14(日) 13:00
2025-09-14,17:08,world,国際,23,聯合ニュース,労働者拘束の衝撃　対米巨額投資の韓国各社は戦略見直し＝ビザ制度改善求める,https://news.yahoo.co.jp/articles/e20b9dea04d8467f89e3d28afb06f8de71c75639,9/14(日) 16:06
2025-09-14,17:08,world,国際,24,ＡＦＰ＝時事,ベルギー首相、イスラエル人指揮者への支持表明 公演中止問題で,https://news.yahoo.co.jp/articles/f9aa6506e40f6b63c84c2b7db85bd0e9690b35cb,9/14(日) 14:37
2025-09-14,17:08,world,国際,25,中央日報日本語版,ロシアのドローン侵犯にポーランドとルーマニア反発…米国務長官「容認できない」,https://news.yahoo.co.jp/articles/e141952adb112c6fddff15fff21ab88b328ad2a6,9/14(日) 11:48
2025-09-14,17:08,world,国際,26,BUSINESS INSIDER JAPAN,ウクライナ軍、電動キックボードを導入…戦場の変化によって新たな機動力が求められている（海外）,https://news.yahoo.co.jp/articles/533ecd3c0f066191dd04e2bc12046d69672b34cf,9/14(日) 11:10
2025-09-14,17:08,world,国際,27,朝日新聞,NATO加盟国は「ロシア産原油禁輸を」　トランプ氏が欧州に要求,https://news.yahoo.co.jp/articles/ad63223e8cdcf743a92db7ae0b0bfff6018a1055,9/13(土) 23:21
2025-09-14,17:08,world,国際,28,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-14,17:08,world,国際,29,FNNプライムオンライン,歩道に乗り上げバイクに突っ込んだ車から“大量の白煙”で一時騒然…運転手は免停レベルの“泥酔状態”　韓国・ソウル,https://news.yahoo.co.jp/articles/f118eaf397069b1f6109b583b744472dffec4259,9/14(日) 14:00
2025-09-14,17:08,world,国際,30,時事通信,豪、軍港拡張に1．2兆円　原潜配備や新型艦建造の拠点,https://news.yahoo.co.jp/articles/e397232157a170658f8ebc292005473c9c424634,9/14(日) 14:03
2025-09-14,17:08,world,国際,31,中央日報日本語版,女優ソン・ヘギョそっくりのチベット女性を見るため観光客が集まる中国の食堂,https://news.yahoo.co.jp/articles/bfbc88b1ad4bd22d3998cf5ecfec267e678e6a39,9/11(木) 10:15
2025-09-14,17:08,world,国際,32,読売新聞オンライン,カーク氏殺害容疑者、全米試験で上位１％の高校時代…「物静か・人望ある好青年」が近年「政治的に」,https://news.yahoo.co.jp/articles/aa656d2ddbc59b6ef6db83fd1282a540e45294cf,9/14(日) 5:01
2025-09-14,17:08,world,国際,33,ＡＦＰ＝時事,日本政府、対ロシア追加制裁,https://news.yahoo.co.jp/articles/8b8bdc1a200ba775ce7663dfad0a556cb6884354,9/13(土) 9:37
2025-09-14,17:08,world,国際,34,中央社フォーカス台湾,台湾の人気観光地「九份」で防犯対策強化へ  日本語での注意喚起も,https://news.yahoo.co.jp/articles/2124f579b064cbb107102d3085cce6a54c0e2cf9,9/13(土) 18:29
2025-09-14,17:08,world,国際,35,ロイター,北朝鮮の金与正氏、日米韓の軍事訓練けん制　対抗措置警告,https://news.yahoo.co.jp/articles/60da3abdf907d42944ca505ca4db1795822f2357,9/14(日) 16:08
2025-09-14,17:08,world,国際,36,FNNプライムオンライン,住宅街の“難民ホテル”めぐり各地でデモ…人気観光地で亡命申請の男性が地元少女に“性的嫌がらせ”訴追　住民ら反発　イギリス,https://news.yahoo.co.jp/articles/fb2c7e56c4f5528aea876af59f958461fc350384,9/10(水) 6:01
2025-09-14,17:08,world,国際,37,共同通信,マカオ民主派再び議席ゼロ　議会選実施、立候補資格剥奪,https://news.yahoo.co.jp/articles/4a28977fd298dc8b47faec803ca92e574684124b,9/14(日) 15:24
2025-09-14,17:08,world,国際,38,FNNプライムオンライン,「神様助けてください!」貨物列車がバスに衝突…衝撃で屋根吹き飛び座席むき出しに　10人死亡61人負傷　メキシコ,https://news.yahoo.co.jp/articles/965eb166f0b6c30b31cf4b7abaef8836676da0aa,9/14(日) 12:01
2025-09-14,17:08,world,国際,39,KOREA WAVE,「育ててやっただろ」姑からの金銭要求が止まらない…韓国・家賃、管理費、犬の医療費まで,https://news.yahoo.co.jp/articles/27c7ffdf35035d230bd780bb1f9a9f55f885c788,9/14(日) 16:12
2025-09-14,17:08,world,国際,40,CNN.co.jp,米活動家射殺　殺害を祝ったとして解雇相次ぐ、組織的な取り組みか,https://news.yahoo.co.jp/articles/932d1bf30db31e87d1463f7af87f962b7ee4c02c,9/14(日) 16:49
