scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,10:34,local,地域,1,HBCニュース北海道,SNSで知り合った30代女性との“初デート”車のドアを開けようとした女性を無視し急発進　逃走していた36歳の男を傷害容疑で逮捕　札幌市東区,https://news.yahoo.co.jp/articles/f72d10bb1efffa1bf138a5f28989b459a888f23a,9/14(日) 9:08
2025-09-14,10:34,local,地域,2,北海道ニュースUHB,きっかけは”テレビの付けっ放し”か…高齢夫婦がケンカ→84歳夫が妻の胸を押す「父と母がもめている」同居の30代息子が通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/5596d06bef4588bb61deb9ac8a69c6bfa98deb40,9/14(日) 6:30
2025-09-14,10:34,local,地域,3,RSK山陽放送,香川県の女性（33）につきまとった疑いで愛媛県の女性（30）を現行犯逮捕,https://news.yahoo.co.jp/articles/e7b57861f430d1569c07460b99c34a823e5b9f6b,9/14(日) 9:11
2025-09-14,10:34,local,地域,4,テレビ高知,台風発生か?日本の遥か南に不気味な低気圧発生⋯熱帯低気圧に?台風に?,https://news.yahoo.co.jp/articles/fc069955fac1fcc100af90acb47ba4b022f11093,9/13(土) 18:17
2025-09-14,10:34,local,地域,5,RKB毎日放送,30代知人女性宅に不正入手の合鍵使い侵入→カメラ2台で胸など盗撮　「自宅における盗撮、プライバシー侵害は甚だしい」37歳男に有罪判決,https://news.yahoo.co.jp/articles/f903093237dfa514ba0edead255cac37cfb6c993,9/14(日) 10:01
2025-09-14,10:34,local,地域,6,北海道ニュースUHB,【ヒグマ速報】シカが横切ったと思ったら…後ろに追走するクマ！”さっそうと道路を横断”車との距離は約20m―現場の周囲は山も多数の住宅あり〈北海道積丹町〉,https://news.yahoo.co.jp/articles/5caadb4b8a6def9f0aa872ba0ccf4406fc4f09f2,9/14(日) 5:00
2025-09-14,10:34,local,地域,7,日本海テレビ,コンビニで自分のズボンの中に右手を入れて卑猥な行為　48歳の作家の男を逮捕　島根県松江市,https://news.yahoo.co.jp/articles/5a8fabb0082474df7d24de086d81faa29135fd83,9/14(日) 6:23
2025-09-14,10:34,local,地域,8,RBC琉球放送,オートバイが電柱に衝突し男子高校生が死亡　後続車の運転手「「バイクが電柱に向かっていった」」　警察が事故原因調べる,https://news.yahoo.co.jp/articles/8c09ef4d201447922033dc4ba1d2e29d8dcfdf8d,9/14(日) 9:50
2025-09-14,10:34,local,地域,9,中国新聞デジタル,広島市中区薬研堀の路上で店員投げ飛ばす　広島中央署が傷害容疑で男を現行犯逮捕,https://news.yahoo.co.jp/articles/ae4d4d5952ce1c94e159963d01d1889f3ef1f4bf,9/14(日) 7:18
2025-09-14,10:34,local,地域,10,中国新聞デジタル,教員のわいせつ行為、広島で後絶たず　再発防止策もみられぬ改善,https://news.yahoo.co.jp/articles/8087653f876a2e918d66d83060e67cf615dc1aed,9/14(日) 9:30
2025-09-14,10:34,local,地域,11,北海道ニュースUHB,【脱落】国道走行中の乗用車からタイヤ1本が対向車線へ…別の乗用車と”正面衝突”バンパー割れるもケガ人なし―タイヤ交換後100キロ走行でナット締め直しを〈北海道旭川市〉,https://news.yahoo.co.jp/articles/c27cf2f55568b72a1e92b723e6e6b956633b3708,9/14(日) 7:00
2025-09-14,10:34,local,地域,12,西日本新聞,実弾装填の拳銃を休憩室に置き忘れ　「トイレに行く際、外した」40代巡査部長を本部長訓戒処分,https://news.yahoo.co.jp/articles/8646a0e07bd0e9fbfddf2c12b580a398514fb357,9/14(日) 9:30
2025-09-14,10:34,local,地域,13,あいテレビ,AB型とO型の両親からありえない血液型の子が?　全国に約1500人　四国に多い「cisAB型」とは,https://news.yahoo.co.jp/articles/e1775ab5aea4063ff39cbc2551d39b668e51bbb8,9/13(土) 6:00
2025-09-14,10:34,local,地域,14,MRO北陸放送,「田舎の造園屋」が魂を込める“105万円の広告宣伝費”  同郷の横綱・大の里への愛があふれて社長は本場所の“懸賞金スポンサー入り”を決断,https://news.yahoo.co.jp/articles/a974841a35e95c0661fc56efd0a2a14fa7de2dc9,9/14(日) 8:16
2025-09-14,10:34,local,地域,15,BSS山陰放送,加熱不十分のハンバーグが原因か…洋食店で「O157」集団食中毒　患者が5県77人に増加、延べ22人が入院　9歳の男子小学生、HUS・溶血性尿毒症症候群発症の患者も,https://news.yahoo.co.jp/articles/b78b505f3b38666656a24d5d26f1e8f04963481f,9/13(土) 5:49
2025-09-14,10:34,local,地域,16,TNCテレビ西日本,基準値の約8倍のアルコール検出　ネパール人留学生の男を酒気帯び運転の現行犯で逮捕,https://news.yahoo.co.jp/articles/6ad91b7f5672b45900536e250a7c2b04ba51363c,9/14(日) 6:37
2025-09-14,10:34,local,地域,17,ABCニュース,信者2人の入水自殺に「やばいな、名場面」と笑い声　自殺教唆などの罪に問われる自称占い師の女、裁判で明かされたカルト宗教の実態　“創造主”と名乗り、自分も海で沈められると「やめて」,https://news.yahoo.co.jp/articles/1b2ad9861a78038f9c2dc73085cce40b31ac0638,9/11(木) 18:01
2025-09-14,10:34,local,地域,18,新潟日報,続く泥沼、迫る降格…アルビレックス新潟0ー1で清水に敗れ、直近10戦1分け9敗　またも「最後に決め切れなかった」,https://news.yahoo.co.jp/articles/d57fb7d1184576529c84e0acc7fb74093b9c5753,9/14(日) 7:00
2025-09-14,10:34,local,地域,19,RSK山陽放送,高松市の路上で警察官を足蹴りした疑いで会社員の男（44）を逮捕　容疑を否認【香川】,https://news.yahoo.co.jp/articles/1796c5b0fb202090438d14bc653dbc6ee1e8e3ca,9/14(日) 9:23
2025-09-14,10:34,local,地域,20,STVニュース北海道,掲げた目標は“売り上げ３０億円”　札幌ドーム経営の立て直し戦略は…？　民間出身の新社長を直撃！,https://news.yahoo.co.jp/articles/4ffe7eabc24dd0fb59b5feb49c576bb89d95a4a0,9/14(日) 7:12
2025-09-14,10:34,local,地域,21,STVニュース北海道,SNSで知り合い初めて会った女性に…ドアをつかんだ状態で車を急発進 男（36）を緊急逮捕,https://news.yahoo.co.jp/articles/334e0088d2dced3f19e83bbc2a9fb1b0507b01c1,9/14(日) 9:30
2025-09-14,10:34,local,地域,22,静岡放送（SBS）,なぜ?息子の遺体を自宅に遺棄か 母親とその知人の女を逮捕=静岡県警,https://news.yahoo.co.jp/articles/5f520dc40436d4375dd19f87d5f226426072ad04,9/14(日) 9:38
