scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,08:06,world,国際,1,読売新聞オンライン,カーク氏殺害容疑者、全米試験で上位１％の高校時代…「物静か・人望ある好青年」が近年「政治的に」,https://news.yahoo.co.jp/articles/aa656d2ddbc59b6ef6db83fd1282a540e45294cf,9/14(日) 5:01
2025-09-14,08:06,world,国際,2,BUSINESS INSIDER JAPAN,NATOの戦闘機が同盟国の領空で初めてロシアの無人機を撃墜（海外）,https://news.yahoo.co.jp/articles/90c8ffbc8b6f0f3180b45e6ea14240f95209ae6c,9/14(日) 7:10
2025-09-14,08:06,world,国際,3,共同通信,ロシア無人機が領空侵犯とルーマニア国防省,https://news.yahoo.co.jp/articles/361282f8cd75d1f0534c05d6ae3e6b495cb2b18a,9/14(日) 6:17
2025-09-14,08:06,world,国際,4,共同通信,国防総省、カーク氏嘲笑者を処罰　射殺事件で米長官が調査指示,https://news.yahoo.co.jp/articles/81a58eb06719e85df5b6f4a6310051cac32768ca,9/14(日) 6:01
2025-09-14,08:06,world,国際,5,共同通信,NATOにロシア原油禁輸を要求　トランプ氏、制裁実施の条件,https://news.yahoo.co.jp/articles/fb85289ab5a4434dfc716f618f0a68c4f312b6c9,9/14(日) 5:11
2025-09-14,08:06,world,国際,6,BuzzFeed Japan,トランプ氏、燃え上がるシカゴの街を背景に“合成写真”を投稿「シカゴの人々を助けたい」→SNSでは戸惑いの声,https://news.yahoo.co.jp/articles/47f2aa32fe7c0231d0f1da007fdb97acf5d912fb,9/14(日) 7:05
2025-09-14,08:06,world,国際,7,ＡＦＰ＝時事,平和賞に執着するトランプ氏、立ちはだかるノーベル委員会の独立性,https://news.yahoo.co.jp/articles/1fae780bfa0cd8f30916a6f6e186201bf8a63365,9/13(土) 14:15
2025-09-14,08:06,world,国際,8,KOREA WAVE,下着のような腹筋写真「市のイメージ損なう」…韓国・役所所属の女子選手を「懲戒せよ」要求,https://news.yahoo.co.jp/articles/fbf298b308ab6653b7ac7a3a627c821855bfc7b5,9/14(日) 5:12
2025-09-14,08:06,world,国際,9,CNN.co.jp,米保守活動家射殺で拘束、ロビンソン容疑者について分かっていること　相反する人物像,https://news.yahoo.co.jp/articles/b3f9598122403c5bfecbf182c92a183df5a6427e,9/13(土) 11:21
2025-09-14,08:06,world,国際,10,TBS NEWS DIG Powered by JNN,ネパール反政府デモを主導したZ世代が抱える「ネポキッズ」への怒り…南アジアで相次ぐ政変の背景には何があるのか,https://news.yahoo.co.jp/articles/7e1d35f99f56a05974c03b07e4cae49acb0ec7d8,9/14(日) 7:01
