scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,20:05,life,ライフ,1,ねとらぼ,いつも一緒だった生後半年の赤ちゃんと4歳の柴犬→7年の時がたち……　涙を誘う現在の姿が45万再生,https://news.yahoo.co.jp/articles/8cba4732a63bfc3f650dc61997544203bfbd8b48,9/14(日) 8:00
2025-09-14,20:05,life,ライフ,2,Hint-Pot,「これってもしかしてアニサキス？」スーパーのタラコから糸状の物体…「毎日見てます」水産業者の見解は,https://news.yahoo.co.jp/articles/7eab0f67da42e9efba9c6c87a57de4ada70e9cab,9/14(日) 8:06
2025-09-14,20:05,life,ライフ,3,BuzzFeed Japan,5歳娘「お友だちは来るの？」→誕生日会に招待した同級生が次々と“ドタキャン”……父が怒りの1枚を投稿（海外）,https://news.yahoo.co.jp/articles/b9c9bc181cec7d00dad2940f5122cb9a485b84e0,9/14(日) 19:05
2025-09-14,20:05,life,ライフ,4,ねとらぼ,「帝国ホテル」の保冷バッグが400円で買えるって知ってた？　「高級感あるのに安すぎる」「上品でオシャレ！」,https://news.yahoo.co.jp/articles/b61217cd9d490fdc60f894b06b627637d0a636d9,9/14(日) 13:00
2025-09-14,20:05,life,ライフ,5,ファイナンシャルフィールド,トレカ店、店員のミスで「45万8000円のカードを4万5800円で販売」→購入者に“差額請求ポスト”で炎上！ 店側のミスでも「支払う義務」はあるの？,https://news.yahoo.co.jp/articles/18ab38dd861b997f4c0df18d0984c5e78838d46a,9/14(日) 13:40
2025-09-14,20:05,life,ライフ,6,Lmaga.jp,【速報】過去最多を更新！ 万博１３日（土）の一般入場者数は２０万８０００人、大屋根リングも大混雑　今日のイベントは？,https://news.yahoo.co.jp/articles/27cfc776eb12f868769ba1daaf76eea5e6078c67,9/14(日) 10:10
2025-09-14,20:05,life,ライフ,7,ねとらぼ,ジブリパークに“格安コーデ”で行ったら……　まさかの着こなしが「もう本物やん」「完成度たけぇ」と213万再生,https://news.yahoo.co.jp/articles/5e40f5de8f01c70014dfee66c30824c40e6d826a,9/14(日) 19:00
2025-09-14,20:05,life,ライフ,8,ほ・とせなNEWS,お風呂上りに、小2息子からLINEが　→戸惑いながら様子を見に行くと…「つい笑ってしまいました」,https://news.yahoo.co.jp/articles/b381fa943d577ab8f8c78885868eeaf11215853a,9/14(日) 19:04
2025-09-14,20:05,life,ライフ,9,ねとらぼ,【マクドナルド】小3男子「アホな鳥が描かれてる？」→ママ「そうとしか見えなくなったw」　“まさかの発見”に「ホンマやー!!」,https://news.yahoo.co.jp/articles/23a6a3e3eadfdf75a322c00dc994efdc7dbd9fd4,9/14(日) 12:15
2025-09-14,20:05,life,ライフ,10,ねとらぼ,「エコバッグなのに、テンション上がる」　マリークワントの“エコバッグ”に絶賛の声　「ルンルン気分で買い物しています」「エコバッグとしては最上級かも」,https://news.yahoo.co.jp/articles/8a0890519f145709f3acc7c52fe10cd81c4f9546,9/14(日) 17:30
2025-09-14,20:05,life,ライフ,11,ENCOUNT,40年赤字の米農家がやっと黒字化　JAに翻弄、国の「米は十分な在庫がある」吹聴に憤り…過酷すぎる現実,https://news.yahoo.co.jp/articles/a8f2e989470e8233bb0ec126a3a3a717857aa7c0,9/14(日) 17:10
2025-09-14,20:05,life,ライフ,12,Lmaga.jp,どこも行列……来場者数最多を更新する「万博」　入場ゲートで「イライラ」軽減のために、やった方がいい５つのことは？,https://news.yahoo.co.jp/articles/7209fb7fdd044a98053b82a9bf8cc49f7aafef58,9/14(日) 8:02
2025-09-14,20:05,life,ライフ,13,ねとらぼ,ジャンボタニシだらけの水槽→巨大ムカデを入れたら……　腰を抜かす光景に「すごい」「ついつい見ちゃう」,https://news.yahoo.co.jp/articles/f1d26fcc7210e21952fe2b552b4d8c56e4f163f0,9/13(土) 22:05
2025-09-14,20:05,life,ライフ,14,Webikeプラス,導入が噂される「走行税（走行距離税）」とは？ バイクはどうなる？,https://news.yahoo.co.jp/articles/df772c2a8d772c0e0aacd125bff0f8b3d0384d7e,9/14(日) 17:40
2025-09-14,20:05,life,ライフ,15,まいどなニュース,ゲームセンター級のメダルゲーム、孫が自宅に再現…93歳祖母が熱中「良い孫持ったな」「驚くわ」,https://news.yahoo.co.jp/articles/72aef69edf592895f82e83edd089fe9be7359bf2,9/14(日) 7:30
2025-09-14,20:05,life,ライフ,16,ねとらぼ,庭に生えた謎の植物→こぼれ種かと思い育てていたら……　「草生えたww」驚愕の正体に「茎とか葉の形とかそっくり」,https://news.yahoo.co.jp/articles/b2db5c71cf5f8e9ac7c949597b3ba86826eada2b,9/14(日) 8:45
2025-09-14,20:05,life,ライフ,17,ファイナンシャルフィールド,【2025年10月から】「NHKネット配信」が受信料必須に！受信料を払いたくないので“テレビを置いてない”のに、今後はスマホやパソコンを持っているだけで払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/e12672d95b3ee2df6ba2a4c8e977d95bb6703ca0,9/14(日) 13:30
2025-09-14,20:05,life,ライフ,18,Hint-Pot,「僕は苦手」　スペイン人が4度目の訪日でも慣れない日本のホテル　「ちょっときついなぁ」と感じていることとは,https://news.yahoo.co.jp/articles/21fe869c81bcd76e2e31b848ba85330f59d8c0c4,9/14(日) 5:20
2025-09-14,20:05,life,ライフ,19,ねとらぼ,「神シューズ降臨」　ワークマンの“3900円シューズ”が大人気　「足が疲れないし全く痛くならない」「こんなに履きやすいのはない」,https://news.yahoo.co.jp/articles/aad487f8c1795bb9e24f90b5243b8c320c53c004,9/12(金) 19:00
2025-09-14,20:05,life,ライフ,20,ほ・とせなNEWS,10歳の兄が大好きな0歳の弟。お兄ちゃんが弟をあやした結果…「かぁぁぁんわいっっっ」「これが俗に言うメロメロってやつ」「見てるだけで幸せ」,https://news.yahoo.co.jp/articles/eb3aacd5f52e3a9124c98fbec23345939e4e0337,9/14(日) 18:38
2025-09-14,20:05,life,ライフ,21,ほ・とせなNEWS,母「大根買ってきて」→中2息子におつかいを頼むと…「日常で発音したことない」「おしゃれを気にし始めたんかな」,https://news.yahoo.co.jp/articles/30682f7545d3d458b58a1ea8093183f29debe72c,9/14(日) 9:00
2025-09-14,20:05,life,ライフ,22,ねとらぼ,自宅で餃子づくり→タネが余るという“ありがちなミス”、よく見てみると……「神降臨」→意外な光景に「すげぇ!!!」「綺麗です…」,https://news.yahoo.co.jp/articles/58a628bf9abd2a7f99e108d4eebc02719e875489,9/14(日) 18:00
2025-09-14,20:05,life,ライフ,23,LIMO,八王子駅の駅名看板に書かれた文字を思わず二度見　まさかのデザインに「気づかなかった」「擬人化してる」,https://news.yahoo.co.jp/articles/58ea4841dfa8521ce1bda169ea552fd3d977419c,9/14(日) 5:56
2025-09-14,20:05,life,ライフ,24,ねとらぼ,紫色のひもを、かぎ針でひたすら編んでいくと……「こういうのが欲しかった」→普段使いできるお出かけアイテムに「すっごくきれい」「初心者にもやさしい」【海外】,https://news.yahoo.co.jp/articles/6bd0bbf8a95c48fcb31e81adedc703143551e44f,9/12(金) 14:30
2025-09-14,20:05,life,ライフ,25,dancyu,【長野県・ご当地人気スーパーの銘品】『ツルヤ』オリジナル商品の中でも、通販では買えない店舗限定の逸品「フルーツチーズサンド」,https://news.yahoo.co.jp/articles/50b03a7f1b029654a10daaddc20ab2b1265798e0,9/14(日) 11:00
2025-09-14,20:05,life,ライフ,26,ほ・とせなNEWS,孫のため「じいじ弁当を作りました」じいじが本気を出した結果→プロ並みのクオリティに驚き！,https://news.yahoo.co.jp/articles/42ca835489dc536456e0bb1ef59028613b02e9bc,9/14(日) 10:00
2025-09-14,20:05,life,ライフ,27,BuzzFeed Japan,ワークマンの「2300円ブーツ」が優秀！おしゃれだし、防水機能つきで雨でもガンガン履けるんです！《購入レビュー》,https://news.yahoo.co.jp/articles/daf3206cd5450a5d315b44131b331a8f86c9c9b5,9/14(日) 12:35
2025-09-14,20:05,life,ライフ,28,ENCOUNT,父と会話はほぼなし→20歳娘が“運命の出会い”　400万円愛車購入で激変「好きな車に乗ればいい」,https://news.yahoo.co.jp/articles/4998538b5f5698ca74a08731692c9c46eaf894df,9/14(日) 9:10
2025-09-14,20:05,life,ライフ,29,オリコン,号泣する弟と余裕そうな姉→13年後…スペースマウンテン前の再現写真に184万回表示「エモおもろい笑」「ほっこりさせやがって」,https://news.yahoo.co.jp/articles/201b3636c9ec2343f56ab994f53982b6a4d3d923,9/14(日) 7:20
2025-09-14,20:05,life,ライフ,30,ENCOUNT,スーパーで買った旬のサンマ、パック開けたら「うわっ」　うごめくアニサキスにネット騒然「鳥肌立つ」,https://news.yahoo.co.jp/articles/9c5d0375674a1847f460f44ffa98dd21ecbffb21,9/10(水) 16:10
2025-09-14,20:05,life,ライフ,31,ねとらぼ,70代女性、ユニクロで大人気のパンツでスタイルアップ　シニア世代から「勇気が出ました」「挑戦してみたい」の声,https://news.yahoo.co.jp/articles/22fac645dfde5b4f8edbcbc555b7f68cfc01cccb,9/14(日) 8:30
2025-09-14,20:05,life,ライフ,32,LIMO,天井付近に勢揃いしている4羽のインコ　目撃された「まさかの光景」に衝撃走る,https://news.yahoo.co.jp/articles/7ace0999a4c08eedd8f886aa0d1b3bf1cd8391d3,9/14(日) 18:31
2025-09-14,20:05,life,ライフ,33,ほ・とせなNEWS,ドクダミまみれの駐車場　驚きの方法で“対処”した結果…「挑戦したい」「欲しいものは自分で作る」,https://news.yahoo.co.jp/articles/fbfd11658d0104d28935d14d7fded5b697224f7c,9/14(日) 12:00
2025-09-14,20:05,life,ライフ,34,まいどなニュース,「親父の預金は入院と介護で残ってない」…兄の説明は真っ赤な嘘、遺産分割協議に同意後に「だまされた」と気付いたら,https://news.yahoo.co.jp/articles/f385d0423783b4a3cacc4ce7d0b6869ff37259f9,9/14(日) 17:00
2025-09-14,20:05,life,ライフ,35,ほ・とせなNEWS,夫「今日は夜ご飯いらない」　→妻が考えた最高の一人時間に「真似したいです」「めっちゃ楽しそう」「最高なやつ」,https://news.yahoo.co.jp/articles/a28ec5cb1715f7eb9a3881d1465db3ab9a9dfb21,9/13(土) 18:00
2025-09-14,20:05,life,ライフ,36,ねとらぼ,開演10分前、慌てて“ファンサうちわ”を作ったら……　衝撃の出来に「血痕かと思ったw」「逆に気付いてもらえそう」と450万再生,https://news.yahoo.co.jp/articles/619f3ec62ba9f1fcff3553b828bd95dd17d7c170,9/14(日) 19:20
