scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,15:08,domestic,国内,1,日刊スポーツ,石原伸晃氏「政治とカネ」に着手できる２人の総裁候補の名挙げ、石破氏ができなかった理由も推察,https://news.yahoo.co.jp/articles/916d7825c840524d2242394a2e97966e997f1992,9/14(日) 13:53
2025-09-14,15:08,domestic,国内,2,日刊スポーツ,池上彰氏「生活保護で外国人が優遇されている」との声に対し解説「冷静に見ていくことが大切」,https://news.yahoo.co.jp/articles/2ff3bcc1d6ea72ad7e574230588ad443ac06fb3d,9/14(日) 12:32
2025-09-14,15:08,domestic,国内,3,読売新聞オンライン,ダイキン従業員から過去に基準値の約500倍「PFAS」…会社が長年、血液検査をしていたことが判明,https://news.yahoo.co.jp/articles/d28f34994462320f29f5f400538c2eab932c37cb,9/14(日) 11:37
2025-09-14,15:08,domestic,国内,4,みんかぶマガジン,ガーシー氏が明かす「参政党が躍進してNHK党が失速した本当の理由」とは 暴露系YouTuberとしての過去を後悔しているワケ,https://news.yahoo.co.jp/articles/160b353c7365b44cdcbb0693992208ef85b8e71d,9/14(日) 12:10
2025-09-14,15:08,domestic,国内,5,スポニチアネックス,宮沢博行元衆院議員　脳腫瘍手術受けていた　「めまいがしたので、脳を見てもらったら」　現在は回復,https://news.yahoo.co.jp/articles/54f82b46ac577d9d9b80c16ca0aeddce2123f877,9/14(日) 14:22
2025-09-14,15:08,domestic,国内,6,弁護士JPニュース,便器の水で「覚せい剤」を溶かし、おもちゃの注射器で…「ただただ射ちたい」元マトリが見た“中毒者の性”とは,https://news.yahoo.co.jp/articles/2adb5f37da0a4a6b71233b273aeff2b1ca7bdbe2,9/14(日) 10:00
2025-09-14,15:08,domestic,国内,7,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/31d0986a7b1fcf950272b79f5d5f632e7900a4b6,9/14(日) 14:10
2025-09-14,15:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,トルコ国籍の30歳男逮捕　東北自動車道で事故を起こし車を放置　無免許運転の疑い　後続車が追突し2歳男児が意識不明の重体,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 13:19
2025-09-14,15:08,domestic,国内,9,J-CASTニュース,「ビストロSMAP」めぐる発信が波紋の元国民民主・多田ひとみ氏、「政治に興味を持って」訴え...反応冷ややか,https://news.yahoo.co.jp/articles/7c0d555488bc411ca81a0431a04e858bc4b300d0,9/14(日) 12:42
2025-09-14,15:08,domestic,国内,10,日刊スポーツ,古舘伊知郎が警鐘「中国人がガンガン日本の土地を買ってるって、最近のことのように言うなよ」,https://news.yahoo.co.jp/articles/4d9770881569968e3b7a6efb24d599b58779ebb8,9/14(日) 6:00
2025-09-14,15:08,domestic,国内,11,日刊スポーツ,ビートたけしがポスト石破巡り私見、選出されても「大御所が何か言って。傀儡みたいな」,https://news.yahoo.co.jp/articles/0d22b98e8caff2cefcf2d5141eca25d0a964a1b3,9/14(日) 13:52
2025-09-14,15:08,domestic,国内,12,読売新聞オンライン,万博で数万人足止めの夜にパビリオン「null2（ヌルヌル）」をリモートで再起動した落合陽一さん…「暗いと不安になるじゃん、会場に残らざるを得ないなら楽しくやろうぜって」,https://news.yahoo.co.jp/articles/90cd1e0d8ac908fb44749955172bbfdf730bf8bd,9/14(日) 14:19
2025-09-14,15:08,domestic,国内,13,日刊スポーツ,東国原英夫氏が提案、小泉進次郎氏が首相就任時の農相の後任「それで農政はお任せします」,https://news.yahoo.co.jp/articles/347b586a00b852c01bac1c2881d6b49566967bdb,9/14(日) 14:37
2025-09-14,15:08,domestic,国内,14,時事通信,「ホームタウン」改称を検討　騒動収まらず、4市と協議へ　政府,https://news.yahoo.co.jp/articles/8c7abcb49da8cb36f6b5c26cc866b6f54e2dbba2,9/14(日) 7:05
2025-09-14,15:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,エチオピア国籍の男「仕事の相談に行ったが、状況変わらなくて刺した」会社役員の男性を刺して殺害しようとした疑いで逮捕　東京・赤坂,https://news.yahoo.co.jp/articles/7cd7e3d464a5d0e8477475ffec52c04989f7f1b3,9/14(日) 11:12
2025-09-14,15:08,domestic,国内,16,日刊スポーツ,田﨑史郎氏、石破茂首相が「２人だけ呼び捨てにした」総裁選候補者明かす　前回票の流れ先を分析,https://news.yahoo.co.jp/articles/70ffc135f80f1e2c5e3cda14bcba0cdc26950b7f,9/13(土) 14:01
2025-09-14,15:08,domestic,国内,17,毎日新聞,＜1分で解説＞万博チケット未使用300万枚超「払い戻しはしない」,https://news.yahoo.co.jp/articles/d1bb9694b87baa10910ab5ad776948ed45675969,9/14(日) 13:06
2025-09-14,15:08,domestic,国内,18,CBCテレビ,廃キャバレーと廃浴場に特別潜入!“東海一の歓楽街”と呼ばれた「柳ヶ瀬」の歴史を紐解く旅【道との遭遇】,https://news.yahoo.co.jp/articles/f73e994a5d2890cf73cd0a8e9895489866f4c50c,9/14(日) 14:02
2025-09-14,15:08,domestic,国内,19,毎日新聞,JICA「ホームタウン」問題　SNS炎上受け、外務省内で注意喚起,https://news.yahoo.co.jp/articles/6938e479771290f304214830edd4b720e83ee287,9/10(水) 20:14
2025-09-14,15:08,domestic,国内,20,デイリースポーツ,田崎史郎氏　「総裁選というのは記念受験というわけにはいかない」→小泉進次郎氏の言葉を紹介→一度出て次に出ないと「終わった政治家」,https://news.yahoo.co.jp/articles/f67cf560894a2b49271d2d76167e81bbb35ad8be,9/14(日) 13:51
2025-09-14,15:08,domestic,国内,21,日刊スポーツ,小沢一郎氏が警鐘「操り人形をトップに据え周りが好き放題やる、そんな政治になるとしたら…」,https://news.yahoo.co.jp/articles/354df0429f7223a1804f5905534772d4d0419af7,9/14(日) 9:56
2025-09-14,15:08,domestic,国内,22,日刊スポーツ,へずまりゅう氏“恫喝疑惑”巡り「辞職勧告されるか不安でしたが弁護士に相談しました。結論…」,https://news.yahoo.co.jp/articles/6be7653a370d7b81ba6c90ab41353ca77edca515,9/14(日) 5:00
2025-09-14,15:08,domestic,国内,23,読売新聞オンライン,世帯訪問する国勢調査員「詐欺や強盗と疑われかねない」…闇バイト事件続発の余波、なり手不足の一因に,https://news.yahoo.co.jp/articles/8441c847f19cc9a88c6663ef7880ee01ff2fa59a,9/9(火) 18:45
2025-09-14,15:08,domestic,国内,24,TBS NEWS DIG Powered by JNN,「やめなさい、次の駅で降りなさい」痴漢に遭った女性が自ら男を逮捕　下半身を複数回触ったか　小田急線の車内,https://news.yahoo.co.jp/articles/33a8e1d11a2bbe61682e5c017aa66041d3a10163,9/13(土) 14:02
2025-09-14,15:08,domestic,国内,25,共同通信,栃木の東北道事故、逃走のトルコ国籍男逮捕,https://news.yahoo.co.jp/articles/ce0a86de8ee91227a93057455c3e7b11854ebcbf,9/14(日) 13:00
2025-09-14,15:08,domestic,国内,26,テレビ朝日系（ANN）,富士閉山後もバリケード突破し強行登山横行　危険撮影相次ぐアニメ聖地では行政が対策,https://news.yahoo.co.jp/articles/f08818b12a957edffd96a693149cf210e914717b,9/14(日) 11:48
2025-09-14,15:08,domestic,国内,27,弁護士JPニュース,裁判官は「県境」を超えるのにも“届け出”が必要？　“理不尽すぎる”制約の数々も…ほとんどの人が「黙って従う」裁判所の闇,https://news.yahoo.co.jp/articles/d1e8495942b5b90131325f20779ddea58baa1ed6,9/14(日) 10:20
2025-09-14,15:08,domestic,国内,28,デイリースポーツ,橋下徹氏　維新と連立なら自民党大阪府連が猛反発する、どうするのか→茂木敏充氏の答えにさらにツッコんだ,https://news.yahoo.co.jp/articles/034126efa1a48d86c8b84f80ef3098ef0142de08,9/14(日) 9:02
2025-09-14,15:08,domestic,国内,29,読売新聞オンライン,ドラッグストアでベトナム人の万引き相次ぐ、被害額平均10万円超で日本人の12倍…化粧品など母国に運搬か,https://news.yahoo.co.jp/articles/26757b997b48403ebc40b0c773ff0c7ae4acbd43,9/14(日) 11:21
2025-09-14,15:08,domestic,国内,30,産経新聞,市民団体の「エイサーまつり」陸自出演中止要請に沖縄市長、「分断招いているのは誰か」,https://news.yahoo.co.jp/articles/adaba1ecff8121e645ab6c95832a879c6eac830a,9/13(土) 14:46
2025-09-14,15:08,domestic,国内,31,読売新聞オンライン,議場で傍聴する市民らは拍手してはならない…近くで市職員が注意するため待機、ある男性「良い質問だなと思った時にしてしまうことはあるが…」,https://news.yahoo.co.jp/articles/1392ef97c90f6318a7ef4973fa37a2e3439f51af,9/14(日) 11:54
2025-09-14,15:08,domestic,国内,32,J-CASTニュース,ヒグマが襲ってきた→ハンターが発砲、駆除したら「無許可だから違法」に？　身を守るにも処罰覚悟なのか,https://news.yahoo.co.jp/articles/6f4af47f997bb5e46465061434a33d5a307a959c,9/13(土) 18:00
2025-09-14,15:08,domestic,国内,33,日刊スポーツ,45歳女性タレント、自民党総裁選で私見「建て直すというよりは、衰退していく流れは変わらない」,https://news.yahoo.co.jp/articles/2e55a2dbe495138b43b578c6222425cf79b04cf0,9/14(日) 13:45
2025-09-14,15:08,domestic,国内,34,朝日新聞,天皇、皇后両陛下「ながさきピース文化祭」へ　国民文化祭出席の歴史,https://news.yahoo.co.jp/articles/c3a090cf4888193e048f2247013ea4d258d43e77,9/14(日) 8:00
2025-09-14,15:08,domestic,国内,35,読売新聞オンライン,図書返却ボックスに指挟まれ一部切断、宮城・蔵王町立図書館…利用停止し対面返却に,https://news.yahoo.co.jp/articles/d915c127217cfbc02bf3efb353db17de67e10a5b,9/14(日) 13:43
2025-09-14,15:08,domestic,国内,36,日刊スポーツ,田久保真紀伊東市長の議会解散による市議選費用「これはもう民主主義のコスト」石戸諭氏,https://news.yahoo.co.jp/articles/bd8edf8a1a7c4e728a7d56b606359b3a96a3ed2b,9/13(土) 16:38
2025-09-14,15:08,domestic,国内,37,日刊スポーツ,茂木敏充氏、維新と連立構想に自民大阪府連が猛反発でも「それは致し方ない」橋下徹氏の問いに,https://news.yahoo.co.jp/articles/5ea17107b32fa4b8134d110e928d2331d3cb4c59,9/14(日) 11:25
2025-09-14,15:08,domestic,国内,38,読売新聞オンライン,基準値1200倍のレジオネラ属菌が出た野天風呂を使用停止、温泉施設が休業,https://news.yahoo.co.jp/articles/89c534f6e1dc2681a8ee43b9578cd63770f6ee8f,9/14(日) 11:27
2025-09-14,15:08,domestic,国内,39,スポニチアネックス,田崎史郎氏が明かす、石破首相が「呼び捨てにした」ポスト石破候補2人　総裁選、石破票20万票の行方は…,https://news.yahoo.co.jp/articles/ad0938e49efc008934b92cca1bc7c606ea9a7a7e,9/13(土) 17:09
2025-09-14,15:08,domestic,国内,40,朝日新聞,「我が党を軸に連立つくる。野田代表に投票を」立憲の安住・新幹事長,https://news.yahoo.co.jp/articles/238a9143c2e615909440abdbd5d2ae9e916f73d4,9/14(日) 14:00
