scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,22:08,TTL,総合,1,スポニチアネックス,井上尚弥「アウトボクシングもいけるでしょ！誰が衰えたって？」観客に呼び掛け沸かす　6年ぶり判定防衛,https://news.yahoo.co.jp/articles/0361f4476324af15bea935884fa0a18f3be7e5d2,9/14(日) 21:16
2025-09-14,22:08,TTL,総合,2,日刊スポーツ,学歴詐称疑惑の伊東市長が「卒業証書見せて冤罪晴らしたら？」に対し返信「大学は…」にコメ殺到,https://news.yahoo.co.jp/articles/604571bb1b476668fac3916bd6ae5745f7b13472,9/14(日) 16:35
2025-09-14,22:08,TTL,総合,3,スポニチアネックス,ATSUSHIものまね芸人、南部虎弾さんの葬儀でもトラブル「ふざけんな、てめぇ！」と声を荒らげ…,https://news.yahoo.co.jp/articles/60c9e373d1d8e138e0c04efd0d18801c5610ecd3,9/14(日) 18:32
2025-09-14,22:08,TTL,総合,4,Full-Count,大谷超え1129億円男獲得も…目を疑う“大崩壊”　NYで溢れる嘆きと怒り「本当に恥ずかしい」,https://news.yahoo.co.jp/articles/e88475a74965382e7d971a91c820ccfe0e9554e9,9/14(日) 19:09
2025-09-14,22:08,TTL,総合,5,デイリースポーツ,武居由樹　衝撃の４回ＴＫＯ負けで陥落し号泣　アッパー７連発被弾でストップ　３度目防衛失敗　プロ１２戦目で初黒星　１回にいきなりダウンで防戦一方,https://news.yahoo.co.jp/articles/509260d7332e3692d48103aa0e612f82b04f6263,9/14(日) 19:15
2025-09-14,22:08,TTL,総合,6,日刊スポーツ,井上尚弥３－０判定勝ち、世界戦26連勝！最大の強敵倒す「アウトボクシングもイケるでしょ！」,https://news.yahoo.co.jp/articles/174151a4feecb8c96bd307e8e48fceb00a1c2eb1,9/14(日) 21:03
2025-09-14,22:08,TTL,総合,7,CoCoKARAnext,“最強の敵”に貫禄の完封勝ち！　アフマダリエフを技術で圧倒した井上尚弥の防衛劇に米衝撃「王者の美技。MJには手に負えない状況だった」,https://news.yahoo.co.jp/articles/1022b794e81538080e0e1dd4c4f10d46f694a1de,9/14(日) 21:07
2025-09-14,22:08,TTL,総合,8,デイリースポーツ,【ポスト石破】識者が口を揃える意外なダークホースの名前　能力高すぎ→霞が関でも評判良いと中野氏　石井アナ「そういう識者が多い」と納得,https://news.yahoo.co.jp/articles/345d6a170ffb694f15331e2ac298106d293b89a8,9/14(日) 17:44
2025-09-14,22:08,TTL,総合,9,スポニチアネックス,DeNA藤浪「本当に悔しいです…」日本復帰後最短2回4失点KO、4回に同点に追いつき初黒星は消える,https://news.yahoo.co.jp/articles/4ea185059adaf761c8515ed427d752af2f85b17c,9/14(日) 19:38
2025-09-14,22:08,TTL,総合,10,Full-Count,侍U-18、初の連覇ならず　宿敵・米国に完封負けで準優勝…力投の先発・末吉を援護できず,https://news.yahoo.co.jp/articles/d7bd68c963b5c69661e044ac307c608c19ab0276,9/14(日) 17:47
