scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,07:05,TTL,総合,1,オリコン,電撃婚のカズレーザー＆二階堂ふみ“保証人”が発覚　相葉雅紀も驚き「芸能通だよね！」,https://news.yahoo.co.jp/articles/895d94f3f3c704bca0c7205c1a083de1420e6c4e,9/13(土) 20:28
2025-09-14,07:05,TTL,総合,2,西スポWEB OTTO！,「雰囲気だいぶ変わった」朝ドラ共演俳優との〝電撃事実婚〟と第1子誕生公表から1年…28歳女優の最新姿に反響「急にイメチェン」「幸せそう」,https://news.yahoo.co.jp/articles/863ab3552104889060c5bca3f69be55d0b19ad2d,9/13(土) 23:20
2025-09-14,07:05,TTL,総合,3,西スポWEB OTTO！,突然の〝結婚、離婚、再婚、妊娠、出産〟報告で話題、1月誕生の息子と〝親子ショット〟「出産中に事故…脳に大きなダメージ」告白に「涙が止まらなかった」「公表してくれてありがとう」,https://news.yahoo.co.jp/articles/4e946422744eb8ce934930571df54f7daf87fbf0,9/13(土) 23:00
2025-09-14,07:05,TTL,総合,4,西スポWEB OTTO！,〝22歳差婚〟元人気アイドル〝4億円新居〟で芸能人招きホームパーティーに羨望の声「バブル期みたい」「見てて気持ち良い」,https://news.yahoo.co.jp/articles/0bb25635edd3db29b0d4bb9c32050cd1c2f2d285,9/14(日) 0:00
2025-09-14,07:05,TTL,総合,5,Full-Count,佐々木朗希に判明した“問題”　160キロ連発の裏で…起きていた異変にSNS驚き「初耳です」,https://news.yahoo.co.jp/articles/961edfaf37cffc2d5ce66a7a9b521bf7d8a18852,9/13(土) 19:28
2025-09-14,07:05,TTL,総合,6,スポニチアネックス,バッテリィズ・エースが初告白　母方の祖父母に「会ったことがなくて。1回も」　探偵雇って知った新事実,https://news.yahoo.co.jp/articles/95bfafe3ec940a2ce36d05dd9b6e394e5dbfb1ca,9/13(土) 22:54
2025-09-14,07:05,TTL,総合,7,スポーツ報知,「このふたり結婚したのかー！」「マジで」上白石萌音の２ショット「やばーーーーい！！」「お幸せに」大興奮の「ちはやふる」,https://news.yahoo.co.jp/articles/6f74cd1027240de1563cdd0efe2dd27cbdaff81c,9/13(土) 10:55
2025-09-14,07:05,TTL,総合,8,デイリースポーツ,森香澄アナ　飛行機搭乗中に睡眠　隣席の男性が衝撃の非常識行動「マジで地獄でした」,https://news.yahoo.co.jp/articles/8247c439114995100ba82df06d0e87420e5c0e4b,9/13(土) 20:17
2025-09-14,07:05,TTL,総合,9,サンケイスポーツ,井上尚弥、アフマダリエフ戦へモチベーションMAX「久々ですよねこの感じは。本当にフルトン戦、ネリ戦。あるいはもうそれ以上」,https://news.yahoo.co.jp/articles/69666bcc8e26fd8b7f5a8ead7c55477b74d79ded,9/13(土) 18:18
2025-09-14,07:05,TTL,総合,10,ねとらぼ,ジャンボタニシだらけの水槽→巨大ムカデを入れたら……　腰を抜かす光景に「すごい」「ついつい見ちゃう」,https://news.yahoo.co.jp/articles/f1d26fcc7210e21952fe2b552b4d8c56e4f163f0,9/13(土) 22:05
