scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,06:05,local,地域,1,北海道ニュースUHB,【ヒグマ速報】シカが横切ったと思ったら…後ろに追走するクマ！”さっそうと道路を横断”車との距離は約20m―現場の周囲は山も多数の住宅あり〈北海道積丹町〉,https://news.yahoo.co.jp/articles/5caadb4b8a6def9f0aa872ba0ccf4406fc4f09f2,9/14(日) 5:00
2025-09-14,06:05,local,地域,2,テレビ高知,台風発生か?日本の遥か南に不気味な低気圧発生⋯熱帯低気圧に?台風に?,https://news.yahoo.co.jp/articles/fc069955fac1fcc100af90acb47ba4b022f11093,9/13(土) 18:17
2025-09-14,06:05,local,地域,3,北海道ニュースUHB,中国籍とみられる30代女性が山岳遭難…日本百名山の一つ”トムラウシ山”での単独登山「左足首を負傷し下山できない」警察が救助へ―現地は土砂降りの雨も女性テントなし〈北海道美瑛町〉,https://news.yahoo.co.jp/articles/1510e740ec56844cc7b700f8d49d6948ba49489d,9/13(土) 23:41
2025-09-14,06:05,local,地域,4,神戸新聞NEXT,バス車内で高校生の下半身つかんで脅迫した疑い　47歳男逮捕　容疑を一部否認　神戸,https://news.yahoo.co.jp/articles/5daf37078c9f44f1489f42b41ea620eb54ab5740,9/14(日) 0:04
2025-09-14,06:05,local,地域,5,STVニュース北海道,SNSで配信中に視聴者が通報　10代後半少女を誘拐か　無職の男（41）を逮捕　札幌市,https://news.yahoo.co.jp/articles/f5a258d7274ce977ecb47320d1bb15a1e84c4593,9/13(土) 19:59
2025-09-14,06:05,local,地域,6,BSS山陰放送,加熱不十分のハンバーグが原因か…洋食店で「O157」集団食中毒　患者が5県77人に増加、延べ22人が入院　9歳の男子小学生、HUS・溶血性尿毒症症候群発症の患者も,https://news.yahoo.co.jp/articles/b78b505f3b38666656a24d5d26f1e8f04963481f,9/13(土) 5:49
2025-09-14,06:05,local,地域,7,あいテレビ,AB型とO型の両親からありえない血液型の子が?　全国に約1500人　四国に多い「cisAB型」とは,https://news.yahoo.co.jp/articles/e1775ab5aea4063ff39cbc2551d39b668e51bbb8,9/13(土) 6:00
2025-09-14,06:05,local,地域,8,北海道ニュースUHB,【ヒグマ速報】交差点で座り込むクマ…車が近づくと立ち去る―約5時間前にも現場近くで目撃情報”同一個体の可能性高く”警察が警戒＜北海道砂川市＞,https://news.yahoo.co.jp/articles/21f947ce2ae808d2e8ee594ffd383df9eadc6844,9/13(土) 21:46
2025-09-14,06:05,local,地域,9,MBSニュース,【万博速報】9月12日(金)は「平日最多」の19.9万人が来場　いよいよラスト1か月　9月13～29日はもれなく毎日「大変混雑」予想　いつがいちばん混んでいる？,https://news.yahoo.co.jp/articles/8a5f8c4f92051f6ea572aaa865bfd2aad602a07d,9/13(土) 11:11
2025-09-14,06:05,local,地域,10,NBC長崎放送,【速報】天皇皇后両陛下　長崎県美術館に　愛子さまは帰路へ,https://news.yahoo.co.jp/articles/bd908333d23106654a94a64537f7f3da513c7a2d,9/13(土) 14:52
