scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,17:08,domestic,国内,1,スポニチアネックス,田久保市長、Xで改めて明言「大学は卒業しておりません。除籍になっております」,https://news.yahoo.co.jp/articles/8ccc874376108f298ef09abb01c42863621fd490,9/14(日) 15:13
2025-09-14,17:08,domestic,国内,2,日刊スポーツ,石原伸晃氏「政治とカネ」に着手できる２人の総裁候補の名挙げ、石破氏ができなかった理由も推察,https://news.yahoo.co.jp/articles/916d7825c840524d2242394a2e97966e997f1992,9/14(日) 13:53
2025-09-14,17:08,domestic,国内,3,日刊スポーツ,学歴詐称疑惑の伊東市長が「卒業証書見せて冤罪晴らしたら？」に対し返信「大学は…」にコメ殺到,https://news.yahoo.co.jp/articles/604571bb1b476668fac3916bd6ae5745f7b13472,9/14(日) 16:35
2025-09-14,17:08,domestic,国内,4,日刊スポーツ,東国原英夫氏が提案、小泉進次郎氏が首相就任時の農相の後任「それで農政はお任せします」,https://news.yahoo.co.jp/articles/347b586a00b852c01bac1c2881d6b49566967bdb,9/14(日) 14:37
2025-09-14,17:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,トルコ国籍の30歳男逮捕　東北自動車道で事故を起こし車を放置　無免許運転の疑い　後続車が追突し2歳男児が意識不明の重体,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 13:19
2025-09-14,17:08,domestic,国内,6,スポニチアネックス,国民・玉木代表、立民前幹事長の「無効票なら辞職」発言に一言で反応　首相指名選挙巡り,https://news.yahoo.co.jp/articles/ade799239a36579534d9e7ad73a60f3af9c4562f,9/14(日) 15:39
2025-09-14,17:08,domestic,国内,7,スポニチアネックス,宮沢博行元衆院議員　脳腫瘍手術受けていた　「めまいがしたので、脳を見てもらったら」　現在は回復,https://news.yahoo.co.jp/articles/54f82b46ac577d9d9b80c16ca0aeddce2123f877,9/14(日) 14:22
2025-09-14,17:08,domestic,国内,8,日刊スポーツ,ビートたけしがポスト石破巡り私見、選出されても「大御所が何か言って。傀儡みたいな」,https://news.yahoo.co.jp/articles/0d22b98e8caff2cefcf2d5141eca25d0a964a1b3,9/14(日) 13:52
2025-09-14,17:08,domestic,国内,9,読売新聞オンライン,ダイキン従業員から過去に基準値の約500倍「PFAS」…会社が長年、血液検査をしていたことが判明,https://news.yahoo.co.jp/articles/d28f34994462320f29f5f400538c2eab932c37cb,9/14(日) 11:37
2025-09-14,17:08,domestic,国内,10,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/31d0986a7b1fcf950272b79f5d5f632e7900a4b6,9/14(日) 14:10
2025-09-14,17:08,domestic,国内,11,日刊スポーツ,池上彰氏「生活保護で外国人が優遇されている」との声に対し解説「冷静に見ていくことが大切」,https://news.yahoo.co.jp/articles/2ff3bcc1d6ea72ad7e574230588ad443ac06fb3d,9/14(日) 12:32
2025-09-14,17:08,domestic,国内,12,読売新聞オンライン,万博で数万人足止めの夜にパビリオン「null2（ヌルヌル）」をリモートで再起動した落合陽一さん…「暗いと不安になるじゃん、会場に残らざるを得ないなら楽しくやろうぜって」,https://news.yahoo.co.jp/articles/90cd1e0d8ac908fb44749955172bbfdf730bf8bd,9/14(日) 14:19
2025-09-14,17:08,domestic,国内,13,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-14,17:08,domestic,国内,14,共同通信,外国人政策、誤情報がSNS拡散　東京都は対応に追われる,https://news.yahoo.co.jp/articles/532aef3ce0d0a689e9cf128c6469927cb3372f36,9/14(日) 15:46
