scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-14,19:06,domestic,国内,1,日刊スポーツ,学歴詐称疑惑の伊東市長が「卒業証書見せて冤罪晴らしたら？」に対し返信「大学は…」にコメ殺到,https://news.yahoo.co.jp/articles/604571bb1b476668fac3916bd6ae5745f7b13472,9/14(日) 16:35
2025-09-14,19:06,domestic,国内,2,スポニチアネックス,田久保市長、Xで改めて明言「大学は卒業しておりません。除籍になっております」,https://news.yahoo.co.jp/articles/8ccc874376108f298ef09abb01c42863621fd490,9/14(日) 15:13
2025-09-14,19:06,domestic,国内,3,デイリースポーツ,【ポスト石破】識者が口を揃える意外なダークホースの名前　能力高すぎ→霞が関でも評判良いと中野氏　石井アナ「そういう識者が多い」と納得,https://news.yahoo.co.jp/articles/345d6a170ffb694f15331e2ac298106d293b89a8,9/14(日) 17:44
2025-09-14,19:06,domestic,国内,4,日刊スポーツ,石原伸晃氏「政治とカネ」に着手できる２人の総裁候補の名挙げ、石破氏ができなかった理由も推察,https://news.yahoo.co.jp/articles/916d7825c840524d2242394a2e97966e997f1992,9/14(日) 13:53
2025-09-14,19:06,domestic,国内,5,スポニチアネックス,国民・玉木代表、立民前幹事長の「無効票なら辞職」発言に一言で反応　首相指名選挙巡り,https://news.yahoo.co.jp/articles/ade799239a36579534d9e7ad73a60f3af9c4562f,9/14(日) 15:39
2025-09-14,19:06,domestic,国内,6,東海テレビ,性別は不明…駅を通過しようとした特急電車と人が衝突し死亡 乗客ら約210人にケガなし 一時運転見合わせ,https://news.yahoo.co.jp/articles/75c99a151946d17e0f7e631cb702f2274135f697,9/14(日) 18:12
2025-09-14,19:06,domestic,国内,7,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-14,19:06,domestic,国内,8,日刊スポーツ,東国原英夫氏が提案、小泉進次郎氏が首相就任時の農相の後任「それで農政はお任せします」,https://news.yahoo.co.jp/articles/347b586a00b852c01bac1c2881d6b49566967bdb,9/14(日) 14:37
2025-09-14,19:06,domestic,国内,9,日刊スポーツ,ビートたけし「やめんの？ なんだい！」自民党が参院選時に掲げた公約めぐりツッコミ発動,https://news.yahoo.co.jp/articles/91619ef21a1a673d86c8f12847d41ae9c34780be,9/14(日) 16:42
2025-09-14,19:06,domestic,国内,10,J-CASTニュース,高市早苗氏を応援する議員にまとわりつく裏金、旧統一教会　小林鷹之氏の出馬には「保守の票が割れる」の声,https://news.yahoo.co.jp/articles/46c9df747b7a41de9c4d52fe84146a2401fc96c8,9/14(日) 18:30
