scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,19:06,it-science,IT・科学,1,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-27,19:06,it-science,IT・科学,2,アスキー,ワークマンの新作電熱ジャケット、間違いなく買いです！“春を着ている”ようなレべル違いのあったかさ,https://news.yahoo.co.jp/articles/4834c3c8285711559dca456fda8c5c317226e390,12/27(金) 17:00
2024-12-27,19:06,it-science,IT・科学,3,withnews,「ブリンバンバンボン」海外での広がり方が〝非常に特異〟　Spotifyが分析すると…　耳に残る中毒性,https://news.yahoo.co.jp/articles/80660f41564a7d2fe5b4bc1dbcde7e7de90a4945,12/27(金) 7:02
2024-12-27,19:06,it-science,IT・科学,4,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-27,19:06,it-science,IT・科学,5,ITmedia Mobile,ソフトバンクのiPhoneは多くの機種で“実質値下げ”　「2年で実質24円」モデルも,https://news.yahoo.co.jp/articles/30590e368fd39f84e3a52b794137c9ffb38e6cfe,12/27(金) 14:34
2024-12-27,19:06,it-science,IT・科学,6,withnews,「赤ちゃんの命にかかわる」妊婦のリンゴ病感染　入院、治療した母親の思い　「検査して」医師に伝えた理由,https://news.yahoo.co.jp/articles/8c61147513d7fe3f7083d84afeaa4d8142df48c4,12/27(金) 7:00
2024-12-27,19:06,it-science,IT・科学,7,ITmedia NEWS,Amazon、初売りセールを開催　2025年1月3日から　“限定福袋”も登場,https://news.yahoo.co.jp/articles/0a2610158a8183d0897c1118405d7d4c00c02e70,12/27(金) 14:32
2024-12-27,19:06,it-science,IT・科学,8,ネットショップ担当者フォーラム,【2024～2025年の年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について,https://news.yahoo.co.jp/articles/7de871e532277a320c9acb5cb8a0009970725658,12/27(金) 13:31
2024-12-27,19:06,it-science,IT・科学,9,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-27,19:06,it-science,IT・科学,10,ITmedia Mobile,KDDI、Pixel 9（128GB）を4万円以上値上げ　iPhoneも価格改定,https://news.yahoo.co.jp/articles/da94ccd534c2e314dbdf1769e460af1b54bbd86a,12/27(金) 17:44
2024-12-27,19:06,it-science,IT・科学,11,ITmedia Mobile,2024年は「楽天モバイル＋日本通信」がベストな組み合わせだった　ベストスマホは23年発売の「Pixel 8」,https://news.yahoo.co.jp/articles/957f487928aaef9acf644c8c98e6f603a1bfdaaf,12/27(金) 11:13
2024-12-27,19:06,it-science,IT・科学,12,ねとらぼ,コンテナの中にあったのは……　関税が「ランクル」「レクサス」を発見して確保　海外に不正輸出される直前に,https://news.yahoo.co.jp/articles/842c32bdbcf2afc1f730afe68cedfd1036b74e80,12/26(木) 20:00
2024-12-27,19:06,it-science,IT・科学,13,All About,スマホを使うシニアに教えてあげたい「6つの注意点」。年末年始、家族で一緒に確認を！,https://news.yahoo.co.jp/articles/ed55b99dc45773f156c79c7935f83234050e7b39,12/25(水) 21:15
2024-12-27,19:06,it-science,IT・科学,14,ITmedia Mobile,ポケモンGOでお正月イベント　特別な装いのピカチュウ、ラッタ、ホーホーなど登場,https://news.yahoo.co.jp/articles/6ea958610d0d1e497632f64a62ae45a9ef84b1ff,12/27(金) 12:24
2024-12-27,19:06,it-science,IT・科学,15,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-27,19:06,it-science,IT・科学,16,アスキー,7位に「知恵かり」4位に「ドラクエ3」気になるトップ3は？任天堂、2024年のSwitch年間ダウンロードランキングを発表,https://news.yahoo.co.jp/articles/25ebed3cffe87c03cd7045d4b71425a7a91fcd2b,12/27(金) 14:45
2024-12-27,19:06,it-science,IT・科学,17,アスキー,【必笑祈願】アップル初売り 2025年は1月2日～5日まで！ 最大3万円還元,https://news.yahoo.co.jp/articles/d56a120428033c49524a2ca6ce5884ac295bb4c5,12/27(金) 15:00
2024-12-27,19:06,it-science,IT・科学,18,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-27,19:06,it-science,IT・科学,19,Science Portal,「ナイスステップな研究者2024」に精鋭10人、広範な分野で成果,https://news.yahoo.co.jp/articles/d2346033a8eb832af3654b188b95b6a55ae65020,12/27(金) 16:00
2024-12-27,19:06,it-science,IT・科学,20,アスキー,アップル整備済み製品「iMac（M3）」最大3万8000円オフで大量入荷！,https://news.yahoo.co.jp/articles/51a074adf12fb4d40899ea9d3389c40d70a68f64,12/27(金) 18:00
2024-12-27,19:06,it-science,IT・科学,21,アスキー,海外行くなら絶対持つべし、圧倒的定番機種が５年ぶりアップデート,https://news.yahoo.co.jp/articles/4159329104e4c3ab60d517f18f645677b38cc548,12/27(金) 18:00
2024-12-27,19:06,it-science,IT・科学,22,Impress Watch,Amazon初売りセールは3日から 数百種類の福袋を用意,https://news.yahoo.co.jp/articles/fe8ae17cf3f2ed8463e573d2f5c29ee972a60555,12/27(金) 18:08
2024-12-27,19:06,it-science,IT・科学,23,よろず～ニュース,「静かにして！」と録音した思い出…押し入れや屋根裏に眠るカセットテープを現代技術で蘇生してみた,https://news.yahoo.co.jp/articles/3dabb2ed01b9d18f9d32393f6173e6bd3fdfde0f,12/27(金) 18:10
2024-12-27,19:06,it-science,IT・科学,24,読売新聞（ヨミドクター）,インフル患者　9週連続で増加　一気に感染拡大「コロナ前の状況に戻った」　脳症のリスクも…直近1週間で推計167万人,https://news.yahoo.co.jp/articles/0b7567dedb0f0fbc370a098ce0c292ce1cb9ccc3,12/27(金) 17:19
2024-12-27,19:06,it-science,IT・科学,25,ITmedia PC USER,木に裏配線、ダミーモジュールなど“自作PCの幅”が広がった2024年,https://news.yahoo.co.jp/articles/d88e4f3560c455e9fad272da95581771d66c44d7,12/27(金) 14:00
2024-12-27,19:06,it-science,IT・科学,26,アスキー,「８番出口」まさかの実写映画化！　地下通路おじさんの再現度に「ゾワッと来た」「見分けつかん」の声,https://news.yahoo.co.jp/articles/91e3948291e3d99da6ec1775c5d5d4b0f9d7d38b,12/27(金) 14:10
2024-12-27,19:06,it-science,IT・科学,27,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-27,19:06,it-science,IT・科学,28,ギズモード・ジャパン,ついにコイツが…!?  Nintendo Switch 2らしき実機写真がリーク,https://news.yahoo.co.jp/articles/98d88add0b3330b423273bfc1da57c070f7e2817,12/26(木) 19:00
2024-12-27,19:06,it-science,IT・科学,29,ITmedia NEWS,任天堂、「Switch 新春セール」開催　27日から　ソフトが最大60％オフ,https://news.yahoo.co.jp/articles/28385f7d36365cc887df688db160e670a3bf98ef,12/26(木) 10:57
2024-12-27,19:06,it-science,IT・科学,30,ITmedia NEWS,楽天市場、初売りセールを1月1日から開催　福袋や割引クーポンなど多数取りそろえ,https://news.yahoo.co.jp/articles/83ffa70299c7fe8f0f9dc6a290089670acb0e9e4,12/27(金) 17:54
2024-12-27,19:06,it-science,IT・科学,31,テクノエッジ,今度はGPU変えてみようか。PS5 Proクラス性能目指す『OS代込みで12万円のゲーミング自作PC』はどの程度まで行けるか。オンラインイベント第2弾を12月30日開催,https://news.yahoo.co.jp/articles/2fec7b47de5b76c8f1f83ce3fe044c4c9d75937b,12/27(金) 18:21
2024-12-27,19:06,it-science,IT・科学,32,BCN,「三井ショッピングパーク ららテラス北綾瀬」2025年6月開業　テナント一部発表,https://news.yahoo.co.jp/articles/777d4b6d31fd5a2cb0394a2e5011a0b5dc7f9c09,12/25(水) 17:30
2024-12-27,19:06,it-science,IT・科学,33,アスキー,【連勝デッキ】「ポケポケ」フーディン＆マタドガスが意外に強い　ミュウツー、セレビィにも勝てる,https://news.yahoo.co.jp/articles/3a75ac019b3ada15309b6007905fc5089b0d68ba,12/26(木) 16:15
2024-12-27,19:06,it-science,IT・科学,34,アスキー,初詣混みすぎの熱田神宮。今年の駐車場で悩まないかも,https://news.yahoo.co.jp/articles/6eb23d2aff45590d040784a492c210cf0467c537,12/27(金) 17:00
2024-12-27,19:06,it-science,IT・科学,35,Fav-Log by ITmedia,スマホライターが2024年に注目した「コスパに優れたスマートフォン」3選　AI機能てんこ盛りのPixelや折りたたみデビューにおすすめのモデルなど,https://news.yahoo.co.jp/articles/7801ddf428200a535b043b7d4c4fa3a77e52e19d,12/27(金) 7:10
2024-12-27,19:06,it-science,IT・科学,36,CNET Japan,「楽天モバイル月30GBが1年無料」の株主優待、きょう（26日）権利付き最終日,https://news.yahoo.co.jp/articles/4d3176ed079f55d709a1288d8bee6396ccc1c653,12/26(木) 10:32
2024-12-27,19:06,it-science,IT・科学,37,毎日新聞,英ネイチャー誌の編集長が今年のノーベル賞に感じた「曇り」,https://news.yahoo.co.jp/articles/e8a75acd42b00591685a6647211233c995b4f635,12/27(金) 8:00
2024-12-27,19:06,it-science,IT・科学,38,CoinDesk JAPAN,2025年に向けた暗号資産3つの予測,https://news.yahoo.co.jp/articles/6a872e110174f68a8ff40e31977230a622abad07,12/27(金) 6:00
2024-12-27,19:06,it-science,IT・科学,39,アスキー,任天堂、最大60％オフの「Nintendo Switch」新春セール　「ゼルダ」「ペルソナ」お買い得に,https://news.yahoo.co.jp/articles/8d5acc6812b4048f932a0387e12c50d8bc6eed71,12/26(木) 14:00
2024-12-27,19:06,it-science,IT・科学,40,ITmedia NEWS,ケンタッキーの福袋、システム障害からの予約再開も決済トラブル続出　原因は「アクセス集中」か,https://news.yahoo.co.jp/articles/91876fb0d97b54a803c10629b469fa6c1b78a098,12/26(木) 14:55
