scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,08:06,it-science,IT・科学,1,All About,スマホを使うシニアに教えてあげたい「6つの注意点」。年末年始、家族で一緒に確認を！,https://news.yahoo.co.jp/articles/ed55b99dc45773f156c79c7935f83234050e7b39,12/25(水) 21:15
2024-12-27,08:06,it-science,IT・科学,2,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-27,08:06,it-science,IT・科学,3,オタク総研,スマホの返却プログラム、新規制の影響を調査。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで不利に,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-27,08:06,it-science,IT・科学,4,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-27,08:06,it-science,IT・科学,5,withnews,「赤ちゃんの命にかかわる」妊婦のリンゴ病感染　入院、治療した母親の思い　「検査して」医師に伝えた理由,https://news.yahoo.co.jp/articles/8c61147513d7fe3f7083d84afeaa4d8142df48c4,12/27(金) 7:00
2024-12-27,08:06,it-science,IT・科学,6,CNET Japan,Apple初売りは1月2日から--最大3万円還元される商品は？ 先着でAirTag配布も,https://news.yahoo.co.jp/articles/c8b39cff5c82f6c325a3981f711a1bf1ff9dc7ce,12/27(金) 6:37
2024-12-27,08:06,it-science,IT・科学,7,withnews,「ブリンバンバンボン」海外での広がり方が〝非常に特異〟　Spotifyが分析すると…　耳に残る中毒性,https://news.yahoo.co.jp/articles/80660f41564a7d2fe5b4bc1dbcde7e7de90a4945,12/27(金) 7:02
2024-12-27,08:06,it-science,IT・科学,8,ねとらぼ,コンテナの中にあったのは……　関税が「ランクル」「レクサス」を発見して確保　海外に不正輸出される直前に,https://news.yahoo.co.jp/articles/842c32bdbcf2afc1f730afe68cedfd1036b74e80,12/26(木) 20:00
2024-12-27,08:06,it-science,IT・科学,9,ITmedia Mobile,Appleが1月2日から初売り、iPhoneやMacの購入で最大3万円分のギフトカードをプレゼント　巳年限定「AirTag」も,https://news.yahoo.co.jp/articles/149acc5be173d7a82000665190eb9399fb345192,12/27(金) 1:05
2024-12-27,08:06,it-science,IT・科学,10,ギズモード・ジャパン,ついにコイツが…!?  Nintendo Switch 2らしき実機写真がリーク,https://news.yahoo.co.jp/articles/98d88add0b3330b423273bfc1da57c070f7e2817,12/26(木) 19:00
2024-12-27,08:06,it-science,IT・科学,11,ITmedia NEWS,任天堂、「Switch 新春セール」開催　27日から　ソフトが最大60％オフ,https://news.yahoo.co.jp/articles/28385f7d36365cc887df688db160e670a3bf98ef,12/26(木) 10:57
2024-12-27,08:06,it-science,IT・科学,12,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-27,08:06,it-science,IT・科学,13,ITmedia NEWS,Anker、店頭で福袋　充電・オーディオ製品セットが1万5000円,https://news.yahoo.co.jp/articles/ab2d7584a465d1a56794ae20e645a0d081d65baa,12/27(金) 6:00
2024-12-27,08:06,it-science,IT・科学,14,ITmedia Mobile,ソフトバンクから“実質24円／36円スマホ”がほぼ消える、1000～2000倍値上げの機種も　ガイドライン改正を受けて,https://news.yahoo.co.jp/articles/6f7bffdc4bad215d05dd480c98c559d1c8168e36,12/26(木) 17:57
2024-12-27,08:06,it-science,IT・科学,15,CNET Japan,「楽天モバイル月30GBが1年無料」の株主優待、きょう（26日）権利付き最終日,https://news.yahoo.co.jp/articles/4d3176ed079f55d709a1288d8bee6396ccc1c653,12/26(木) 10:32
2024-12-27,08:06,it-science,IT・科学,16,ネットショップ担当者フォーラム,イオンの2025年「イオン 超！初売り」を1/1～5日間で実施、約380店舗とネット通販で,https://news.yahoo.co.jp/articles/eed9fa262ac786141f1d26ccef5a2855bcc4de4c,12/27(金) 7:01
2024-12-27,08:06,it-science,IT・科学,17,ITmedia NEWS,「ポケポケ」爆ヒット　DeNAのゲーム事業は四半期の売上収益が2倍超に、“課金総額”は850億円超の見通し,https://news.yahoo.co.jp/articles/68886a1eb8a8f7a8294ffe2439ceb22880905fd5,12/26(木) 16:58
2024-12-27,08:06,it-science,IT・科学,18,ねとらぼ,ガラスを液体に沈めたら消える!?　“驚きの光景”が2800万再生「感動」「すごいですね！」,https://news.yahoo.co.jp/articles/b0a8b5f04f489819690c8583e81e5bcdfec08dec,12/27(金) 7:30
2024-12-27,08:06,it-science,IT・科学,19,マイナビニュース,貴重な「4.9GHz帯」の獲得に名乗りを上げたのがソフトバンクだけだった理由,https://news.yahoo.co.jp/articles/0739304ac25d8de9f838fa9d84e81fb2e1d0adec,12/26(木) 12:11
