scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,06:06,world,国際,1,共同通信,ロシアが撃墜の可能性と米当局者,https://news.yahoo.co.jp/articles/332ff2ea2ddf649b0cad23bb05b43ab501b8ad5b,12/27(金) 3:41
2024-12-27,06:06,world,国際,2,朝日新聞デジタル,プーチン氏、ウクライナ経由のガス供給「不可能」　来年１月に停止へ,https://news.yahoo.co.jp/articles/cd51322e283a5259822c2881ffe3628de8d75663,12/27(金) 4:49
2024-12-27,06:06,world,国際,3,中央日報日本語版,「そこでは７７％が死ぬ」…ハワイに到着した旅客機の車輪格納部から遺体発見,https://news.yahoo.co.jp/articles/ba8e8b21d0e3ab144e3b05ea548421b79997c9bd,12/26(木) 10:06
2024-12-27,06:06,world,国際,4,日テレNEWS NNN,奪われた娘の命　タイに通い続ける父親が手記「どんな思いで息絶えていったのか…」,https://news.yahoo.co.jp/articles/6555fe42735b923b5fd10c7799a6b16c843c0cc9,12/26(木) 18:38
2024-12-27,06:06,world,国際,5,時事通信,親睦会議、墜落事故で暗転　プーチン氏ら旧ソ連圏首脳,https://news.yahoo.co.jp/articles/36c8015f947b989287fb16e78448896215532eb3,12/26(木) 5:21
2024-12-27,06:06,world,国際,6,夕刊フジ,トランプ次期政権に暗雲〝米国バブル崩壊〟の大惨事　インフレ・高金利に懸念　日本は激震に注意、長期的に惨劇がトレンドの転換点に,https://news.yahoo.co.jp/articles/edf0a99535add152ddb9423b73267f1ddb21a4e0,12/26(木) 17:00
2024-12-27,06:06,world,国際,7,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/76b50246eb972a0519e239da329edb7f560c495f,12/26(木) 23:57
2024-12-27,06:06,world,国際,8,TBS NEWS DIG Powered by JNN,ロシアのタンカー座礁し重油流出で「非常事態宣言」 油にまみれた海鳥の保護続く… 環境回復には2年かかるとの見方も,https://news.yahoo.co.jp/articles/7468d5bf349a4152c6531610cd2b75167f3fed11,12/27(金) 2:27
2024-12-27,06:06,world,国際,9,テレビ朝日系（ANN）,ロシア軍“誤射”の可能性…揺らぐ「鳥が衝突」の主張　カザフスタンで旅客機墜落,https://news.yahoo.co.jp/articles/be749e9f91f325764fd2ca611677859ba359c1da,12/27(金) 1:33
2024-12-27,06:06,world,国際,10,CNN.co.jp,映画「ベイビー・ドライバー」に出演の１６歳俳優が死去、走行中の車両から転落　米,https://news.yahoo.co.jp/articles/fa065f396371171f3a7b2a00821e4a7e4ff0aa23,12/26(木) 16:54
2024-12-27,06:06,world,国際,11,共同通信,ロシア軍誤射が原因と暫定結論　無人機だと防空システム作動か,https://news.yahoo.co.jp/articles/837df65713f7caf0fcd16af51584de5f54f19f65,12/27(金) 3:49
2024-12-27,06:06,world,国際,12,共同通信,墜落原因の仮説は不要　ロシア大統領報道官,https://news.yahoo.co.jp/articles/24187c68c35278373f03f73f0c5801d2a714afc6,12/26(木) 20:54
