scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,09:27,life,ライフ,1,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人が驚愕　「これを食べるの？」と躊躇した日本食とは,https://news.yahoo.co.jp/articles/094fc900b5076b5dfefde7d94abba87ad4668700,12/27(金) 6:10
2024-12-27,09:27,life,ライフ,2,ねとらぼ,足の甲に“謎の斑点”が出現→病名分からず悩んでいたら“まさかの原因”が判明　当時の状況について話を聞いてみた,https://news.yahoo.co.jp/articles/902b4d0bb0bc0ad5a4d07340bbc1550906abb346,12/26(木) 20:30
2024-12-27,09:27,life,ライフ,3,ほ・とせなNEWS,パパと散歩をする三つ子　しかし、手元をよく見ると…「撃ち抜かれました」「やばい可愛い」「カルガモ親子」,https://news.yahoo.co.jp/articles/bca54cdb8497c709310a735c65c22bce7aa6f9d8,12/26(木) 17:33
2024-12-27,09:27,life,ライフ,4,BuzzFeed Japan,【ワークマン】2500円の「防寒パンツ」が優秀！はいた瞬間から暖かくて、家でも外でも着ていたくなります《着用レビュー》,https://news.yahoo.co.jp/articles/220a645d151e46a67fd913c9cf0385ca9ef299e8,12/25(水) 19:05
2024-12-27,09:27,life,ライフ,5,ねとらぼ,高校生のときに付き合い始めた2人→10年後……　同じポーズで撮影した“現在の姿”が「素敵」「お似合いです」と話題,https://news.yahoo.co.jp/articles/f5838529f32305163193680d31a58d8b0781ca42,12/27(金) 8:00
2024-12-27,09:27,life,ライフ,6,オリコン,桑野信義、トミーズ雅、「ガキ使」出演芸人も…「大腸がん」なぜ増加？　予防法と発症後の最新事情【専門医解説】,https://news.yahoo.co.jp/articles/7846188c91c1a81b8a8760e170560b8954ae4e63,12/27(金) 8:00
2024-12-27,09:27,life,ライフ,7,ねとらぼ,雪遊び中の愛犬→それを見た近所の人が衝撃の一言　「まぁ…間違いではない」「ご近所さんもびっくりしますね」,https://news.yahoo.co.jp/articles/1daae67b1956eba16187adc74da6d267ed3f5ea9,12/27(金) 8:30
2024-12-27,09:27,life,ライフ,8,まいどなニュース,新幹線の大型荷物スペース、予約したのに荷物置かれるトラブル多発　鉄道ライターが解決策を提案「ルールの明確化、徹底を」,https://news.yahoo.co.jp/articles/2c447451cb60747d9ccc177dd36500d5f14b2b3d,12/27(金) 7:20
2024-12-27,09:27,life,ライフ,9,ねとらぼ,フォークに毛糸を巻き付けていくと……　新年にピッタリなアイテムが完成「素晴らしいアイデア！」「孫娘たちと一緒に作ってみる」【米】,https://news.yahoo.co.jp/articles/cfb6ae8a34ce358506266e5b45b7f7dbb563b9f5,12/26(木) 9:30
2024-12-27,09:27,life,ライフ,10,よろず～ニュース,「おい嘘だろ」イヤホンケース開けたら、思わぬ中身にあ然！「これは怒れないw」「トトロの仕業かもよ？」,https://news.yahoo.co.jp/articles/bccb8f53e71feb6a93eb21769191883399aec8df,12/27(金) 7:03
2024-12-27,09:27,life,ライフ,11,ねとらぼ,“古い着物”を工芸作家がザクザク切っていくと……　予想がつかない“大胆リメイク”に「ステキ」「カッコいい」の声,https://news.yahoo.co.jp/articles/81a47f5318313d5379bd0b869c5c23d8ae271c6f,12/27(金) 7:30
2024-12-27,09:27,life,ライフ,12,ねとらぼ,「レクサス」の人気車種ランキング！　2位は「レクサス IS」、1位は？【2024年12月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/6bc0adb1dd5a65a0d8f3e84bad104333b4bf92e1,12/27(金) 7:30
2024-12-27,09:27,life,ライフ,13,ほ・とせなNEWS,爆毛で生まれた赤ちゃん　8ヶ月後の変化に「羨ましい」「うちも」「可愛すぎる」の声,https://news.yahoo.co.jp/articles/73dedb6697970b87e4a44978e3d3b92734bb45f6,12/27(金) 6:30
2024-12-27,09:27,life,ライフ,14,おとなの週末,"【爆笑】『エヴァンゲリオンバーガー』CMのアスカのセリフがヤバすぎる!! ビッグマックから初号機に変形する""抽選販売""の「フィギュア」もマジで欲しい",https://news.yahoo.co.jp/articles/1e6f28707513114518e000d4c5288bf331e6fcd5,12/27(金) 7:00
2024-12-27,09:27,life,ライフ,15,ねとらぼ,「圧巻！」　地元漁師とひき縄漁に行ったらとんでもないことに……　次々と上がる“メーター超え巨大魚”「最高に楽しそう」,https://news.yahoo.co.jp/articles/35fe1537fb36251988de1f5f2970b1e8c8d18a46,12/26(木) 19:30
2024-12-27,09:27,life,ライフ,16,ねとらぼ,20年越しの交換希望――人気バンドのトレカをXに投稿→40分後……　ファンの絆が起こした奇跡に「胸熱です」「いい話すぎる」,https://news.yahoo.co.jp/articles/b444b132d4541030ca869fddf780df513f5efb5c,12/27(金) 7:20
2024-12-27,09:27,life,ライフ,17,ねとらぼ,「死ぬほど食べてたやつ」 東京ディズニーランド、6年ぶりに人気フード復活　「やったー！」「本当においしい」歓喜の声あふれる,https://news.yahoo.co.jp/articles/61844cb7e6cf89a397987cde77573170feb23559,12/26(木) 16:20
2024-12-27,09:27,life,ライフ,18,ねとらぼ,半分は1時間で、もう半分は10時間かけて塗ると……　仕上がりの差が「うわスゴすぎ」「こんなに変わるんだ」と2000万再生【海外】,https://news.yahoo.co.jp/articles/7bb2ace3e8a47b1d19e801cacb00830447b86e94,12/27(金) 8:15
2024-12-27,09:27,life,ライフ,19,All About,首都圏の中学受験「今年も厳しい」 志願者数増の人気校に見る、“難関大進学”ではない納得のニーズ,https://news.yahoo.co.jp/articles/9736b3f26caf37d1bf6d0787f9c83d9e31114221,12/26(木) 21:05
2024-12-27,09:27,life,ライフ,20,まいどなニュース,「サイゼリヤ」1号店、3年後に再開発で取り壊し　2000年閉店当時のまま記念館として保存、地元有志「とても残念」,https://news.yahoo.co.jp/articles/9215521811ff8b01924cd6f1bc0abf4724b57fd6,12/27(金) 7:30
2024-12-27,09:27,life,ライフ,21,ねとらぼ,コーヒーをもらった外国人「ミルクと砂糖ある？」→3年後……　“吹き出し注意”なビフォアフに「今日全く同じ事言ったわ」「完璧に日本人ww」,https://news.yahoo.co.jp/articles/83782480d8de9982f2a016c8291066f9efb0a62e,12/27(金) 8:30
2024-12-27,09:27,life,ライフ,22,Fav-Log by ITmedia,元アウトドア店員が2024年に買って良かった「登山アイテム」3選,https://news.yahoo.co.jp/articles/5a4abefcaac32119178657bae9e8bf68ee786e19,12/27(金) 7:45
2024-12-27,09:27,life,ライフ,23,ねとらぼ,白髪の68歳女性 → プロのヘアカット＆メイクだけで……　“劇的イメチェン”に衝撃　「元気を取り戻したようだ」【海外】,https://news.yahoo.co.jp/articles/0f3ad58604e33a98a794892760ec3ba86aa749c3,12/27(金) 7:00
2024-12-27,09:27,life,ライフ,24,ファイナンシャルフィールド,世帯年収「500万円」で私立中学への進学は無謀でしょうか？エスカレーター式で大学まで行くと学費の負担が大きいですよね…,https://news.yahoo.co.jp/articles/fd4711f0e2757aa82fb1d705734c0f4c9a96b940,12/27(金) 8:40
2024-12-27,09:27,life,ライフ,25,メディカルドック,俳優・名取幸政さん「胆嚢がん」で死去 どんな病なのか、原因・症状を医師が解説,https://news.yahoo.co.jp/articles/c64c1e59303ccc0dc0557c76be6e677553226751,12/25(水) 13:22
2024-12-27,09:27,life,ライフ,26,朝日新聞デジタル,2024年大学10大ニュース 年内入試の拡大、私大定員割れ,https://news.yahoo.co.jp/articles/76b5ef70ee29920eae0931c4611f9d30638cd890,12/26(木) 17:01
2024-12-27,09:27,life,ライフ,27,まいどなニュース,えっ…私の血、すごすぎ！？ 献血したら赤十字社から驚きのお願いが　2000人に1人の「たいへん貴重」な血液だと判明→何がすごかった？,https://news.yahoo.co.jp/articles/097c3e558f0a9a4c7a62531e1970cb305e67d7d8,12/26(木) 6:50
2024-12-27,09:27,life,ライフ,28,ねとらぼ,生え際が後退し、数年髪を切ってない男性を理容師がカットしたら……　驚がくの大変身が1400万再生「彼の人生まで変えちゃった」「すごすぎて涙出た」【米】,https://news.yahoo.co.jp/articles/b1d1a132c039533eb44ddc4deac96742ef0f4d19,12/26(木) 10:31
2024-12-27,09:27,life,ライフ,29,ほ・とせなNEWS,1歳孫にご飯をあげるじいじ　しかし、よく見ると！？「何でも買っちゃいそう」「どっちもかわいい」の声,https://news.yahoo.co.jp/articles/3502ccb8a833cca5ce521833bc347062a7c4af14,12/26(木) 12:30
2024-12-27,09:27,life,ライフ,30,メディカルドック,「インフルエンザ」のA型・B型の違いをご存知ですか? 症状・感染経路などを医師が解説,https://news.yahoo.co.jp/articles/63d8bd4ab72ea49958e5003101e11f8edb2ef0a2,12/24(火) 12:31
2024-12-27,09:27,life,ライフ,31,ねとらぼ,トッピングなしでもうまいと思う「袋麺」ランキング！　2位は「チキンラーメン」、1位は？,https://news.yahoo.co.jp/articles/c7e784e8f0855030fb5ec8b0a89f95079f1cdbed,12/26(木) 18:00
2024-12-27,09:27,life,ライフ,32,食べログマガジン,『東京最高のレストラン』編集長に教わる、2025年行くべき東京のお店5選,https://news.yahoo.co.jp/articles/12e1cd1c196eaf6f23bbfbcccc989e079a217490,12/27(金) 6:32
2024-12-27,09:27,life,ライフ,33,Fav-Log by ITmedia,リピ買いしたカルディ「黒の保冷バッグ」は上品デザインがお気に入り　620円で買えるおしゃれアイテム,https://news.yahoo.co.jp/articles/282594b4ffcb68942f82d1cbd4ad176464cead2f,12/27(金) 8:15
2024-12-27,09:27,life,ライフ,34,ENCOUNT,「親がヤバすぎる」小学生の不正乗車に駅員絶句　ネットも衝撃「親が犯罪の手口を教える時代」,https://news.yahoo.co.jp/articles/028184240eb6ff07eb01ce7a15c5419f946a4e0a,12/26(木) 8:40
2024-12-27,09:27,life,ライフ,35,Hint-Pot,「ラーメンは食べたことがあったけど、この麺は初めて」　メキシコ人が日本で食べて感激したものとは,https://news.yahoo.co.jp/articles/58932b914628e9be5f9d10cd1be55792650263d8,12/20(金) 14:15
2024-12-27,09:27,life,ライフ,36,LIMO,【ユニクロ新作】スヌーピー〈スウェット3選〉ヴィンテージ風でおしゃれ。男女兼用だからペアコーデにも,https://news.yahoo.co.jp/articles/1ca2fc595442534360d6c04cb7c778424e870a83,12/26(木) 11:26
2024-12-27,09:27,life,ライフ,37,ねとらぼ,ボロボロの廃墟を10万円で購入→“DIY初心者”の夫妻が10カ月かけてリノベーションしたら……　衝撃的なビフォーアフターが話題,https://news.yahoo.co.jp/articles/b7c62b249324ff7f81266c0f162841e8b4c8e5ae,12/26(木) 20:00
2024-12-27,09:27,life,ライフ,38,Hint-Pot,「誰も触れないし、そのまま」　日本の異常な光景に目を奪われたクロアチア人　驚いた理由とは,https://news.yahoo.co.jp/articles/6eb8b72d0754f56c680292c3ed4f0b89b1bc4bb7,12/19(木) 14:10
2024-12-27,09:27,life,ライフ,39,ARTnews JAPAN,モーセ「十戒」最古の石版が7億7400万円で落札されるも真贋に疑問の声。「第三の戒律がない」,https://news.yahoo.co.jp/articles/411f08cce7b9dd384aea2e1a5d96155a41150c7d,12/27(金) 8:04
2024-12-27,09:27,life,ライフ,40,Hint-Pot,「ちょっとここで待っててね」　ポツンと飼い主を待っているいぬに大反響　「かわいすぎて全私が泣きました」,https://news.yahoo.co.jp/articles/d8463319dd66f46336b97857811ef883b6f51e89,12/27(金) 7:10
