scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,13:08,it-science,IT・科学,1,withnews,「ブリンバンバンボン」海外での広がり方が〝非常に特異〟　Spotifyが分析すると…　耳に残る中毒性,https://news.yahoo.co.jp/articles/80660f41564a7d2fe5b4bc1dbcde7e7de90a4945,12/27(金) 7:02
2024-12-27,13:08,it-science,IT・科学,2,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-27,13:08,it-science,IT・科学,3,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-27,13:08,it-science,IT・科学,4,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-27,13:08,it-science,IT・科学,5,All About,スマホを使うシニアに教えてあげたい「6つの注意点」。年末年始、家族で一緒に確認を！,https://news.yahoo.co.jp/articles/ed55b99dc45773f156c79c7935f83234050e7b39,12/25(水) 21:15
2024-12-27,13:08,it-science,IT・科学,6,withnews,「赤ちゃんの命にかかわる」妊婦のリンゴ病感染　入院、治療した母親の思い　「検査して」医師に伝えた理由,https://news.yahoo.co.jp/articles/8c61147513d7fe3f7083d84afeaa4d8142df48c4,12/27(金) 7:00
2024-12-27,13:08,it-science,IT・科学,7,ITmedia Mobile,2024年は「楽天モバイル＋日本通信」がベストな組み合わせだった　ベストスマホは23年発売の「Pixel 8」,https://news.yahoo.co.jp/articles/957f487928aaef9acf644c8c98e6f603a1bfdaaf,12/27(金) 11:13
2024-12-27,13:08,it-science,IT・科学,8,ITmedia NEWS,海外でくすぶり続ける「ダンダダン黒人化問題」　何が起こっていたのか？　ゲーム好きマンガ家の考察,https://news.yahoo.co.jp/articles/0735e97c1db9efa88f645d42718e252d2207f512,12/22(日) 12:20
2024-12-27,13:08,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,携帯電話料金30GBプランまとめ：「家族割」などの縛りを見直す（ドコモ・au・ソフトバンク・楽天対応）,https://news.yahoo.co.jp/articles/7b4e22103a7d077b6ee2b5d892688c43ffcdf60d,12/27(金) 11:15
2024-12-27,13:08,it-science,IT・科学,10,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-27,13:08,it-science,IT・科学,11,ねとらぼ,コンテナの中にあったのは……　関税が「ランクル」「レクサス」を発見して確保　海外に不正輸出される直前に,https://news.yahoo.co.jp/articles/842c32bdbcf2afc1f730afe68cedfd1036b74e80,12/26(木) 20:00
2024-12-27,13:08,it-science,IT・科学,12,Impress Watch,1月2日から「Appleの初売り」　干支のAirTagやギフトカードなど,https://news.yahoo.co.jp/articles/97c10c9bc99c3c61049cce1f60999a71b568e5a6,12/27(金) 11:27
2024-12-27,13:08,it-science,IT・科学,13,ITmedia Mobile,ポケモンGOでお正月イベント　特別な装いのピカチュウ、ラッタ、ホーホーなど登場,https://news.yahoo.co.jp/articles/6ea958610d0d1e497632f64a62ae45a9ef84b1ff,12/27(金) 12:24
2024-12-27,13:08,it-science,IT・科学,14,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-27,13:08,it-science,IT・科学,15,アスキー,「さくらインター」はデジタル赤字の解消に本気だ,https://news.yahoo.co.jp/articles/c01099b077f7e7a47260d6098577c882ed5cf97d,12/27(金) 12:00
2024-12-27,13:08,it-science,IT・科学,16,アスキー,日本のSNSでブレイクの「格付けミーム」は中国発　中国のコンテンツが日本で二次創作に使われる例が生まれる,https://news.yahoo.co.jp/articles/08983ef5392dbd36b4672947e197d82fd5ea8e35,12/22(日) 9:00
2024-12-27,13:08,it-science,IT・科学,17,ねとらぼ,いつの間にか友人に勝っていた……？　LINEで勃発した“ギャグバトル”が190万表示の人気　「こういう頭の柔らかさ欲しい」,https://news.yahoo.co.jp/articles/ae6a89548c08de424d59bb61c911b240c4d8fb6e,12/27(金) 12:20
2024-12-27,13:08,it-science,IT・科学,18,ギズモード・ジャパン,ついにコイツが…!?  Nintendo Switch 2らしき実機写真がリーク,https://news.yahoo.co.jp/articles/98d88add0b3330b423273bfc1da57c070f7e2817,12/26(木) 19:00
2024-12-27,13:08,it-science,IT・科学,19,ITmedia NEWS,任天堂、「Switch 新春セール」開催　27日から　ソフトが最大60％オフ,https://news.yahoo.co.jp/articles/28385f7d36365cc887df688db160e670a3bf98ef,12/26(木) 10:57
2024-12-27,13:08,it-science,IT・科学,20,ITmedia NEWS,「ポケポケ」爆ヒット　DeNAのゲーム事業は四半期の売上収益が2倍超に、“課金総額”は850億円超の見通し,https://news.yahoo.co.jp/articles/68886a1eb8a8f7a8294ffe2439ceb22880905fd5,12/26(木) 16:58
2024-12-27,13:08,it-science,IT・科学,21,こどもとIT,【2026年度入学用】「名探偵コナン」オリジナルランドセルを完全受注生産で販売、小学館集英社,https://news.yahoo.co.jp/articles/0feb1bc6c8f6b10cb75172ac3d947be2924afb4b,12/27(金) 12:06
2024-12-27,13:08,it-science,IT・科学,22,CNET Japan,「楽天モバイル月30GBが1年無料」の株主優待、きょう（26日）権利付き最終日,https://news.yahoo.co.jp/articles/4d3176ed079f55d709a1288d8bee6396ccc1c653,12/26(木) 10:32
2024-12-27,13:08,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,アップルが2025年の「初売り」情報を公開。限定「AirTag」や最大3万円の還元,https://news.yahoo.co.jp/articles/b3b65e48df8483ae46fe0689c85a3f1e31cb1e16,12/27(金) 8:10
2024-12-27,13:08,it-science,IT・科学,24,ITmedia PC USER,Intel×AMD×Qualcomm対決！　3プラットフォームの14型AI PC（Copilot+ PC）をテスト　比べて分かった違い,https://news.yahoo.co.jp/articles/f354d59238595ab08481387b6c921b94f48734d7,12/27(金) 12:00
2024-12-27,13:08,it-science,IT・科学,25,ITmedia PC USER,ノートPCのような猫用爪とぎ、3COINSが880円で発売　まるで猫たちがリモート会議、有線“マウス”も,https://news.yahoo.co.jp/articles/29ee5f1104e2d62333cb0862ec0358098dbae382,12/27(金) 12:10
2024-12-27,13:08,it-science,IT・科学,26,CNET Japan,Apple初売りは1月2日から--最大3万円還元される商品は？ 先着でAirTag配布も,https://news.yahoo.co.jp/articles/c8b39cff5c82f6c325a3981f711a1bf1ff9dc7ce,12/27(金) 6:37
2024-12-27,13:08,it-science,IT・科学,27,ITmedia NEWS,ケンタッキーの福袋、システム障害からの予約再開も決済トラブル続出　原因は「アクセス集中」か,https://news.yahoo.co.jp/articles/91876fb0d97b54a803c10629b469fa6c1b78a098,12/26(木) 14:55
2024-12-27,13:08,it-science,IT・科学,28,毎日新聞,英ネイチャー誌の編集長が今年のノーベル賞に感じた「曇り」,https://news.yahoo.co.jp/articles/e8a75acd42b00591685a6647211233c995b4f635,12/27(金) 8:00
