scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,14:07,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-27,14:07,local,地域,2,ラジトピ　ラジオ関西トピックス,告発者・元県民局長のプライベート情報、なぜ漏えいした？兵庫県、経緯調査する第三者委設置へ,https://news.yahoo.co.jp/articles/8be07402d4f86d1a050cce7f343554158ee21337,12/27(金) 11:20
2024-12-27,14:07,local,地域,3,RCC中国放送,【大雪情報】28日は西日本でも大雪のおそれ　中国・四国・九州地方に「大雪に関する情報」発表　気象庁　強い寒気南下で雪雲発達 “警報級”の可能性も　場合によって帰省の交通機関に影響か　積雪・路面凍結による交通障害に注意【1時間ごと降雪シミュレーション】,https://news.yahoo.co.jp/articles/d705f868c65c009a65ae7f166e8fe45a8d6670c3,12/27(金) 12:22
2024-12-27,14:07,local,地域,4,RKB毎日放送,日本国籍を取得後「日本人」になれる日はいつ?　アメリカ・バージニア州出身の女性（50）が直面したSNS炎上体験,https://news.yahoo.co.jp/articles/67be6796758c88d195c8f3a1f9342a3411508252,12/26(木) 13:04
2024-12-27,14:07,local,地域,5,ABCニュース,３０代医師がトイレで女性看護師を盗撮　「仕事でストレスが溜まって」停職３カ月の懲戒処分　和歌山県立医科大,https://news.yahoo.co.jp/articles/fc58d97a3de22ce76eed3fc53b648335a0c1d1f9,12/27(金) 12:48
2024-12-27,14:07,local,地域,6,RKB毎日放送,13歳女子中学生　男に刃物のようなもので衣服やリュックサック切りつけられる,https://news.yahoo.co.jp/articles/1338ed8657c9e20b92bc598bed1a3285fc6899c7,12/27(金) 12:32
2024-12-27,14:07,local,地域,7,テレビユー山形,大雪のおそれ　いつ・どこで雪が降る?【27日～28日降雪シミュレーション】東日本から西日本の日本海側　全国の24時間降雪量は?,https://news.yahoo.co.jp/articles/d0022ffdfa4add4c72d2e302af0017ca2e79f514,12/27(金) 12:36
2024-12-27,14:07,local,地域,8,チューリップテレビ,北陸地方では警報級の大雪の可能性も…あす朝まで新潟山沿いでは最大70センチ、富山山間部では最大60センチの降雪予報 “嵐の使者” 29日にかけて上空約5500メートルに氷点下33℃以下の寒気　【雪と風の動きシミュレーション】雪道の運転・交通障害に注意,https://news.yahoo.co.jp/articles/318567f3e01db0843a6fe3a871e6beb51ab3d8d9,12/27(金) 11:53
2024-12-27,14:07,local,地域,9,埼玉新聞,男性死亡…餅が喉に詰まり心肺停止　さらに餅を取った救急隊、誤って酸素チューブを食道に挿管…気管に入れるはずだった　遺族に謝罪、詳しく説明へ,https://news.yahoo.co.jp/articles/b5d72ae1a66fe54d172fb0246c04ae47db1859a4,12/27(金) 7:24
2024-12-27,14:07,local,地域,10,MBSニュース,30代男性医師を懲戒処分　夜間勤務中にトイレで女性看護師を盗撮か　和歌山県立医科大学附属病院,https://news.yahoo.co.jp/articles/2e348f9f19b04f8ae9062ab39794125a5395a967,12/27(金) 12:10
2024-12-27,14:07,local,地域,11,RCC中国放送,【全国版】年末の高速道路渋滞予測〔12月27日（金）～12月31日（火）〕通過時間はどれくらい?全国発生地点地図＆時間帯一覧【東名・名神・中央道・関越道・東北道・伊勢湾岸道・阪神高速・山陽道・九州道・アクアラインほか】,https://news.yahoo.co.jp/articles/cc6527d53f49eb9de393c3897f259a2e26c62abe,12/27(金) 12:48
2024-12-27,14:07,local,地域,12,あいテレビ,九州北部では28日昼過ぎにかけて大雪か 山口、福岡、大分、熊本では平地でも積雪の可能性…気象庁「大雪に関する九州北部地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/4008eef2bc3cdfc59e1116c23f6b3499909747b5,12/27(金) 9:38
2024-12-27,14:07,local,地域,13,MBC南日本放送,【雪はいつどこで?】九州北部地方に『大雪に関する気象情報』発表【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雨と雪のシミュレーション,https://news.yahoo.co.jp/articles/fe6e74c59bbc804df198610f61d57cc975f4b72d,12/27(金) 12:02
2024-12-27,14:07,local,地域,14,ラジトピ　ラジオ関西トピックス,片山・兵庫県元副知事「告発文書、公益通報ではない」「伝聞を優先するのか」声荒げ…百条委尋問,https://news.yahoo.co.jp/articles/d890f73fb3324e43ebb23ffc6f2dbb3dde81ccd3,12/26(木) 10:54
2024-12-27,14:07,local,地域,15,ＫＲＹ山口放送,山口市の中心商店街でイノシシ,https://news.yahoo.co.jp/articles/73cfe59d84bcb6faac0d2214e0f22d0923e3d344,12/27(金) 12:53
2024-12-27,14:07,local,地域,16,静岡新聞DIGITAL,ワニの背中ゴシゴシ　1年の汚れ落とす　静岡県・東伊豆の熱川バナナワニ園,https://news.yahoo.co.jp/articles/24235e23c198507059ce1b1140b59c5b90d14516,12/27(金) 7:04
2024-12-27,14:07,local,地域,17,読売テレビ,【速報】奈良県がJTBを提訴　新型コロナの業務委託めぐり「過大請求」6000万円の損害賠償求める　JTBは「履行内容確認、検収も完了」返還応じず　県はさらに返還求める可能性も,https://news.yahoo.co.jp/articles/90ae17c17daf94eb99a886dc0cd6b9a4bc8b04c2,12/27(金) 9:40
2024-12-27,14:07,local,地域,18,埼玉新聞,さいたま市高齢者福祉施設廃止　方針撤回の願い届かず　補償開始も不安と怒り,https://news.yahoo.co.jp/articles/844a985693d829fd8a4e7ffc78dc1bfa13cfa4e1,12/27(金) 13:25
2024-12-27,14:07,local,地域,19,長崎新聞,元教諭の勝訴が確定　懲戒免職処分の取り消し訴訟　最高裁、長崎県の上告受理せず,https://news.yahoo.co.jp/articles/162b139270da25887e6e8caf8b269840e1523e3f,12/27(金) 11:00
2024-12-27,14:07,local,地域,20,NBS長野放送,母「こんな国に産んでごめんね」中学3年の15歳息子が死亡　コンビニに行き、飲酒運転を隠すため口臭防止剤　”ひき逃げ”にあたるか？二審は“逆転無罪”　母「一審の懲役刑の確定を望む」最高裁判決は2月7日,https://news.yahoo.co.jp/articles/d7242cb0e807caf62997298cf74fa4c32ad159ab,12/25(水) 20:12
2024-12-27,14:07,local,地域,21,琉球新報,デニー知事、国からの前日連絡に疑問呈す「事業の状況確認が重要」　政府が辺野古・地盤改良工事「着手」へ　沖縄,https://news.yahoo.co.jp/articles/20e5f8999c349106c86b26a0e474e6dfcc4cac0f,12/27(金) 13:11
2024-12-27,14:07,local,地域,22,あいテレビ,中国地方では28日未明から夕方にかけて山地を中心に大雪か 警報級の大雪の可能性も…気象庁「大雪に関する中国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/b0770b68ef8487998de76a6429afd309342c36b2,12/27(金) 9:29
2024-12-27,14:07,local,地域,23,埼玉新聞,大宮で流血…バーで倒れていた男性死亡、身元判明した　JR大宮駅近くの繁華街　男性は全身を殴られたか…店内はテーブル、いすが倒れた状態,https://news.yahoo.co.jp/articles/f1a916e6c3378c9be6316a6b2a201fdd0ca05f81,12/27(金) 9:50
2024-12-27,14:07,local,地域,24,埼玉新聞,【速報】流血の男性死亡…マンション敷地内で　埼玉・所沢　「人が倒れ、付近に大量の血だまり」と通報　男性は20～30代、刃物のようなものでつけられた外傷　県警、安全のため施錠など注意呼びかけ,https://news.yahoo.co.jp/articles/d45b5e0f4046cd80601bc6cf7f10f4131bee4640,12/27(金) 5:47
2024-12-27,14:07,local,地域,25,北海道ニュースUHB,家賃督促に来たら…パイプ様の物で”殴られる” 手を負傷 現金なく追い込まれたか 逮捕された24歳無職の男「事実の通り」―容疑認める 北海道旭川市,https://news.yahoo.co.jp/articles/cf1b340f89c33d8a7022dfb36fb478d7677b3b6a,12/27(金) 12:59
2024-12-27,14:07,local,地域,26,RSK山陽放送,【速報】岡山市北区門前で火災,https://news.yahoo.co.jp/articles/7a84ea8523d37d6b9ee949cff17c3cfb0eeb3670,12/27(金) 12:51
2024-12-27,14:07,local,地域,27,関西テレビ,【独自】「言葉通じない どうやって雇えるんや」 技能実習生を警備員として働かせた警備会社社長 起訴へ,https://news.yahoo.co.jp/articles/9dbe02625ee1a4a952efde49d142dd508653c3f8,12/27(金) 11:50
2024-12-27,14:07,local,地域,28,埼玉新聞,大雪で関越道など通行止めの可能性　今夜から　国道17号も一部区間で【道路情報】,https://news.yahoo.co.jp/articles/0f416f21aca9212996a208dceed363cbe6aa02d9,12/27(金) 7:12
2024-12-27,14:07,local,地域,29,Web東奥,青森など6市町村に大雪警報,https://news.yahoo.co.jp/articles/f1ed065a85127785094edfb81c378de02a797ef2,12/27(金) 11:36
2024-12-27,14:07,local,地域,30,ＢＳＮ新潟放送,雪はいつ、どこで? 東日本～西日本で大雪警戒　近畿や中国、四国、九州北部でも降雪量増える恐れ【3時間ごとの雨雪シミュレーション・27日午前11時半更新】,https://news.yahoo.co.jp/articles/fd81ce4e020ed693d6d698db90a074fff85dc1db,12/27(金) 11:36
