scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,11:28,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-27,11:28,local,地域,2,埼玉新聞,男性死亡…餅が喉に詰まり心肺停止　さらに餅を取った救急隊、誤って酸素チューブを食道に挿管…気管に入れるはずだった　遺族に謝罪、詳しく説明へ,https://news.yahoo.co.jp/articles/b5d72ae1a66fe54d172fb0246c04ae47db1859a4,12/27(金) 7:24
2024-12-27,11:28,local,地域,3,RKB毎日放送,日本国籍を取得後「日本人」になれる日はいつ?　アメリカ・バージニア州出身の女性（50）が直面したSNS炎上体験,https://news.yahoo.co.jp/articles/67be6796758c88d195c8f3a1f9342a3411508252,12/26(木) 13:04
2024-12-27,11:28,local,地域,4,あいテレビ,九州北部では28日昼過ぎにかけて大雪か 山口、福岡、大分、熊本では平地でも積雪の可能性…気象庁「大雪に関する九州北部地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/4008eef2bc3cdfc59e1116c23f6b3499909747b5,12/27(金) 9:38
2024-12-27,11:28,local,地域,5,あいテレビ,中国地方では28日未明から夕方にかけて山地を中心に大雪か 警報級の大雪の可能性も…気象庁「大雪に関する中国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/b0770b68ef8487998de76a6429afd309342c36b2,12/27(金) 9:29
2024-12-27,11:28,local,地域,6,埼玉新聞,大雪で関越道など通行止めの可能性　今夜から　国道17号も一部区間で【道路情報】,https://news.yahoo.co.jp/articles/0f416f21aca9212996a208dceed363cbe6aa02d9,12/27(金) 7:12
2024-12-27,11:28,local,地域,7,ＳＢＣ信越放送,【大雪情報】警報級の大雪の可能性　長野県内はあす28日にかけて大雪予想…【雪はいつ?どこで降る】中野飯山50センチ　長野平地でも10センチ予想【シミュレーション更新　27日午前9時】,https://news.yahoo.co.jp/articles/9227b1540374cfab6a6469e1ec0a2c39f202faff,12/27(金) 9:34
2024-12-27,11:28,local,地域,8,NBC長崎放送,【大雪情報】大雪警戒　28日（土）九州北部でも大雪のおそれ　雪シミュレーション,https://news.yahoo.co.jp/articles/f03c4d01a545f726b0b7332eb40fb8a584750e5d,12/27(金) 9:24
2024-12-27,11:28,local,地域,9,RCC中国放送,バイクが歩行中の高齢夫婦（89）をはねる事故　夫が意識不明の重体　妻と運転手も搬送　道路横断中か　広島,https://news.yahoo.co.jp/articles/a0a14d26714f71ce589f15bb61600b8367a7345b,12/27(金) 9:57
2024-12-27,11:28,local,地域,10,読売テレビ,【速報】奈良県がJTBを提訴　新型コロナの業務委託めぐり「過大請求」6000万円の損害賠償求める　JTBは「履行内容確認、検収も完了」返還応じず　県はさらに返還求める可能性も,https://news.yahoo.co.jp/articles/90ae17c17daf94eb99a886dc0cd6b9a4bc8b04c2,12/27(金) 9:40
