scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,17:08,it-science,IT・科学,1,withnews,「赤ちゃんの命にかかわる」妊婦のリンゴ病感染　入院、治療した母親の思い　「検査して」医師に伝えた理由,https://news.yahoo.co.jp/articles/8c61147513d7fe3f7083d84afeaa4d8142df48c4,12/27(金) 7:00
2024-12-27,17:08,it-science,IT・科学,2,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-27,17:08,it-science,IT・科学,3,withnews,「ブリンバンバンボン」海外での広がり方が〝非常に特異〟　Spotifyが分析すると…　耳に残る中毒性,https://news.yahoo.co.jp/articles/80660f41564a7d2fe5b4bc1dbcde7e7de90a4945,12/27(金) 7:02
2024-12-27,17:08,it-science,IT・科学,4,ITmedia Mobile,ソフトバンクのiPhoneは多くの機種で“実質値下げ”　「2年で実質24円」モデルも,https://news.yahoo.co.jp/articles/30590e368fd39f84e3a52b794137c9ffb38e6cfe,12/27(金) 14:34
2024-12-27,17:08,it-science,IT・科学,5,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-27,17:08,it-science,IT・科学,6,ネットショップ担当者フォーラム,【2024～2025年の年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について,https://news.yahoo.co.jp/articles/7de871e532277a320c9acb5cb8a0009970725658,12/27(金) 13:31
2024-12-27,17:08,it-science,IT・科学,7,ITmedia NEWS,Amazon、初売りセールを開催　2025年1月3日から　“限定福袋”も登場,https://news.yahoo.co.jp/articles/0a2610158a8183d0897c1118405d7d4c00c02e70,12/27(金) 14:32
2024-12-27,17:08,it-science,IT・科学,8,All About,スマホを使うシニアに教えてあげたい「6つの注意点」。年末年始、家族で一緒に確認を！,https://news.yahoo.co.jp/articles/ed55b99dc45773f156c79c7935f83234050e7b39,12/25(水) 21:15
2024-12-27,17:08,it-science,IT・科学,9,ITmedia Mobile,2024年は「楽天モバイル＋日本通信」がベストな組み合わせだった　ベストスマホは23年発売の「Pixel 8」,https://news.yahoo.co.jp/articles/957f487928aaef9acf644c8c98e6f603a1bfdaaf,12/27(金) 11:13
2024-12-27,17:08,it-science,IT・科学,10,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-27,17:08,it-science,IT・科学,11,Science Portal,「ナイスステップな研究者2024」に精鋭10人、広範な分野で成果,https://news.yahoo.co.jp/articles/d2346033a8eb832af3654b188b95b6a55ae65020,12/27(金) 16:00
2024-12-27,17:08,it-science,IT・科学,12,CoinDesk JAPAN,金融庁、2025年度税制改正の主要項目に「暗号資産」を記載,https://news.yahoo.co.jp/articles/4005366b9fc058a2b79e1371adf50a29755b50e5,12/27(金) 16:03
2024-12-27,17:08,it-science,IT・科学,13,アスキー,7位に「知恵かり」4位に「ドラクエ3」気になるトップ3は？任天堂、2024年のSwitch年間ダウンロードランキングを発表,https://news.yahoo.co.jp/articles/25ebed3cffe87c03cd7045d4b71425a7a91fcd2b,12/27(金) 14:45
2024-12-27,17:08,it-science,IT・科学,14,ITmedia Mobile,ポケモンGOでお正月イベント　特別な装いのピカチュウ、ラッタ、ホーホーなど登場,https://news.yahoo.co.jp/articles/6ea958610d0d1e497632f64a62ae45a9ef84b1ff,12/27(金) 12:24
2024-12-27,17:08,it-science,IT・科学,15,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-27,17:08,it-science,IT・科学,16,ねとらぼ,コンテナの中にあったのは……　関税が「ランクル」「レクサス」を発見して確保　海外に不正輸出される直前に,https://news.yahoo.co.jp/articles/842c32bdbcf2afc1f730afe68cedfd1036b74e80,12/26(木) 20:00
2024-12-27,17:08,it-science,IT・科学,17,アスキー,「８番出口」まさかの実写映画化！　地下通路おじさんの再現度に「ゾワッと来た」「見分けつかん」の声,https://news.yahoo.co.jp/articles/91e3948291e3d99da6ec1775c5d5d4b0f9d7d38b,12/27(金) 14:10
2024-12-27,17:08,it-science,IT・科学,18,ITmedia PC USER,木に裏配線、ダミーモジュールなど“自作PCの幅”が広がった2024年,https://news.yahoo.co.jp/articles/d88e4f3560c455e9fad272da95581771d66c44d7,12/27(金) 14:00
2024-12-27,17:08,it-science,IT・科学,19,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-27,17:08,it-science,IT・科学,20,ITmedia Mobile,楽天モバイルや楽天ひかりのSPU倍率アップ、エントリー必須に　25年2月から,https://news.yahoo.co.jp/articles/7807020fdbfb310b1966d8ac321172eef6989e86,12/27(金) 14:57
2024-12-27,17:08,it-science,IT・科学,21,ITmedia NEWS,「ポケポケ」爆ヒット　DeNAのゲーム事業は四半期の売上収益が2倍超に、“課金総額”は850億円超の見通し,https://news.yahoo.co.jp/articles/68886a1eb8a8f7a8294ffe2439ceb22880905fd5,12/26(木) 16:58
2024-12-27,17:08,it-science,IT・科学,22,ギズモード・ジャパン,ついにコイツが…!?  Nintendo Switch 2らしき実機写真がリーク,https://news.yahoo.co.jp/articles/98d88add0b3330b423273bfc1da57c070f7e2817,12/26(木) 19:00
