scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,17:08,world,国際,1,中央日報日本語版,やつれた顔に疲れた表情…「北朝鮮兵士１人の生け捕り」の写真を公開したウクライナ,https://news.yahoo.co.jp/articles/7a33922116c1b8a5ad0b63e768003ae1196b87f4,12/27(金) 10:39
2024-12-27,17:08,world,国際,2,ロイター,中国の新型ステルス戦闘機か、尾翼のない2機の画像がネットに,https://news.yahoo.co.jp/articles/01867a3ead71dca09e0a3d102d01247742464986,12/27(金) 13:53
2024-12-27,17:08,world,国際,3,産経新聞,アゼルバイジャン機墜落「露軍が撃墜」説が支配的に　事実ならロシアに大打撃,https://news.yahoo.co.jp/articles/592dd133116f1869f1670d86dadd43645f779702,12/27(金) 8:20
2024-12-27,17:08,world,国際,4,聯合ニュース,［速報］ウクライナの北朝鮮兵「生け捕り」　事実と確認＝韓国情報機関,https://news.yahoo.co.jp/articles/569f84a485bd62b88502dce56030c68491449116,12/27(金) 10:45
2024-12-27,17:08,world,国際,5,中央日報日本語版,中国新型ステルス戦闘機の試験飛行が初公開…「相当な飛躍」,https://news.yahoo.co.jp/articles/c5863d5a019eeacadb77db8771b496ffc72cb7b8,12/27(金) 10:53
2024-12-27,17:08,world,国際,6,読売テレビ,【独自解説】「全てうまくいっていない」2024年もお騒がせだったヘンリー王子夫妻を“ある大物”が超辛口批判　2025年も前途多難⁉「メーガンは『自分が何でも知っている、簡単にできる』と勘違いしている」,https://news.yahoo.co.jp/articles/6920533823a438dfcb91ad278bc710705c89a0ac,12/27(金) 16:00
2024-12-27,17:08,world,国際,7,毎日新聞,北朝鮮兵がウクライナ軍の捕虜に　戦闘中か　韓国情報機関が確認,https://news.yahoo.co.jp/articles/c3078d6915d06830adea4244c8d2e74fa395e435,12/27(金) 12:04
2024-12-27,17:08,world,国際,8,中央日報日本語版,ウクライナ「最前線の北朝鮮軍打撃、水不足が深刻」…３０００人死傷説も,https://news.yahoo.co.jp/articles/d66709ca3e1a863d756443cf396e90fef47c238e,12/27(金) 13:25
2024-12-27,17:08,world,国際,9,CNN.co.jp,蘇ったノートルダム大聖堂、１０億のレーザー測定データが貢献,https://news.yahoo.co.jp/articles/8ff21b5ae032953103a8062bb9364c731bd51d4e,12/27(金) 15:46
2024-12-27,17:08,world,国際,10,時事通信,日本人2人が候補入り　24年の最優秀経営者　英誌エコノミスト,https://news.yahoo.co.jp/articles/cc93d17883de33cb7292cbb30eb1a0cc861e6d9c,12/27(金) 15:26
2024-12-27,17:08,world,国際,11,KOREA WAVE,「ゲームばかり」韓流アイドルの軍服務「偽装出勤」…警察が内偵開始,https://news.yahoo.co.jp/articles/3d419707d84db1f3a7b3e2b37b55c080c6f5c87d,12/27(金) 15:12
2024-12-27,17:08,world,国際,12,毎日新聞,韓国首相の弾劾訴追案を可決　副首相が「大統領代行の代行」に,https://news.yahoo.co.jp/articles/e39229a4b4d7749fad8acb4e07d5af95e9c7ece0,12/27(金) 16:41
2024-12-27,17:08,world,国際,13,中央日報日本語版,マスク氏も高評価した中国ロボット犬…２メートル飛び上がったり成人を乗せたり,https://news.yahoo.co.jp/articles/c60dcf0232de59efe60984b7a2dc5f6aa144f572,12/27(金) 15:34
2024-12-27,17:08,world,国際,14,共同通信,民主党が「マスク大統領」とやゆ　トランプ氏にくさび,https://news.yahoo.co.jp/articles/7922c1ac517b1cf09a6a2d1dc3e366709d400022,12/27(金) 15:44
2024-12-27,17:08,world,国際,15,テレビ朝日系（ANN）,【速報】韓国大統領の権限代行・韓首相の弾劾訴追案が国会で可決,https://news.yahoo.co.jp/articles/7f734500660f00f966c74b6b6f621e154d4ef784,12/27(金) 16:43
2024-12-27,17:08,world,国際,16,聯合ニュース,ウクライナの北朝鮮兵「生け捕り」　事実と確認＝韓国情報機関,https://news.yahoo.co.jp/articles/4903e8f76758d2e718b6c9180cea8c202c57fa21,12/27(金) 11:17
2024-12-27,17:08,world,国際,17,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-27,17:08,world,国際,18,中央日報日本語版,【社説】大統領権限代行の無責任と野党「弾劾病」が呼んだ最悪の政局混乱＝韓国,https://news.yahoo.co.jp/articles/aab22a1b6ec9b348bf270aaa71cc9437c066f712,12/27(金) 16:16
2024-12-27,17:08,world,国際,19,KOREA WAVE,K-POPスターが中小企業製品を世界に販売…K-エンタメが輸出支援の架け橋に,https://news.yahoo.co.jp/articles/87ff5c95277cb92d667a2239672d52896d333791,12/27(金) 16:03
2024-12-27,17:08,world,国際,20,中央日報日本語版,【コラム】シリア独裁政権崩壊が北朝鮮に与える衝撃,https://news.yahoo.co.jp/articles/c7250d3e693708d8a8f6a9b0d57d789a64060f52,12/27(金) 15:47
2024-12-27,17:08,world,国際,21,中央日報日本語版,「サイバートラック」韓国第１号車主は元東方神起の歌手キム・ジュンス…航空輸送まで動員,https://news.yahoo.co.jp/articles/82ae3ce061ab3c7b72dbcf298e8ac554fdddf198,12/27(金) 14:11
2024-12-27,17:08,world,国際,22,TBS NEWS DIG Powered by JNN,「ロシアで戦闘に投入された北朝鮮兵がウクライナ軍の捕虜に」韓国の情報機関,https://news.yahoo.co.jp/articles/3fc84e2b398c715d6dd14c88ecdf6f5d9b42fefe,12/27(金) 16:21
