scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,10:34,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-27,10:34,local,地域,2,埼玉新聞,男性死亡…餅が喉に詰まり心肺停止　さらに餅を取った救急隊、誤って酸素チューブを食道に挿管…気管に入れるはずだった　遺族に謝罪、詳しく説明へ,https://news.yahoo.co.jp/articles/b5d72ae1a66fe54d172fb0246c04ae47db1859a4,12/27(金) 7:24
2024-12-27,10:34,local,地域,3,RKB毎日放送,日本国籍を取得後「日本人」になれる日はいつ?　アメリカ・バージニア州出身の女性（50）が直面したSNS炎上体験,https://news.yahoo.co.jp/articles/67be6796758c88d195c8f3a1f9342a3411508252,12/26(木) 13:04
2024-12-27,10:34,local,地域,4,あいテレビ,九州北部では28日昼過ぎにかけて大雪か 山口、福岡、大分、熊本では平地でも積雪の可能性…気象庁「大雪に関する九州北部地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/4008eef2bc3cdfc59e1116c23f6b3499909747b5,12/27(金) 9:38
2024-12-27,10:34,local,地域,5,あいテレビ,中国地方では28日未明から夕方にかけて山地を中心に大雪か 警報級の大雪の可能性も…気象庁「大雪に関する中国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/b0770b68ef8487998de76a6429afd309342c36b2,12/27(金) 9:29
2024-12-27,10:34,local,地域,6,埼玉新聞,大雪で関越道など通行止めの可能性　今夜から　国道17号も一部区間で【道路情報】,https://news.yahoo.co.jp/articles/0f416f21aca9212996a208dceed363cbe6aa02d9,12/27(金) 7:12
2024-12-27,10:34,local,地域,7,西日本新聞,大分・JR日田駅のカフェ「ENTO」近く閉店　日田市、協議なく退去要請通知…業者困惑,https://news.yahoo.co.jp/articles/5f1967b050df3e6777b04b63eb2cf1f050ea7a5f,12/27(金) 9:28
2024-12-27,10:34,local,地域,8,ＳＢＣ信越放送,【大雪情報】警報級の大雪の可能性　長野県内はあす28日にかけて大雪予想…【雪はいつ?どこで降る】中野飯山50センチ　長野平地でも10センチ予想【シミュレーション更新　27日午前9時】,https://news.yahoo.co.jp/articles/9227b1540374cfab6a6469e1ec0a2c39f202faff,12/27(金) 9:34
2024-12-27,10:34,local,地域,9,あいテレビ,日本海側を中心に大雪か 関東甲信 北陸 東海 近畿 中国 四国 九州北部地方 警報級の大雪のおそれも…気象庁「大雪に関する全般気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/de11af01e5c4a2f9c182f8072a744f49f3f10f81,12/27(金) 9:19
2024-12-27,10:34,local,地域,10,NBC長崎放送,【大雪情報】大雪警戒　28日（土）九州北部でも大雪のおそれ　雪シミュレーション,https://news.yahoo.co.jp/articles/f03c4d01a545f726b0b7332eb40fb8a584750e5d,12/27(金) 9:24
