scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,08:06,life,ライフ,1,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人が驚愕　「これを食べるの？」と躊躇した日本食とは,https://news.yahoo.co.jp/articles/094fc900b5076b5dfefde7d94abba87ad4668700,12/27(金) 6:10
2024-12-27,08:06,life,ライフ,2,ほ・とせなNEWS,パパと散歩をする三つ子　しかし、手元をよく見ると…「撃ち抜かれました」「やばい可愛い」「カルガモ親子」,https://news.yahoo.co.jp/articles/bca54cdb8497c709310a735c65c22bce7aa6f9d8,12/26(木) 17:33
2024-12-27,08:06,life,ライフ,3,ねとらぼ,足の甲に“謎の斑点”が出現→病名分からず悩んでいたら“まさかの原因”が判明　当時の状況について話を聞いてみた,https://news.yahoo.co.jp/articles/902b4d0bb0bc0ad5a4d07340bbc1550906abb346,12/26(木) 20:30
2024-12-27,08:06,life,ライフ,4,BuzzFeed Japan,【ワークマン】2500円の「防寒パンツ」が優秀！はいた瞬間から暖かくて、家でも外でも着ていたくなります《着用レビュー》,https://news.yahoo.co.jp/articles/220a645d151e46a67fd913c9cf0385ca9ef299e8,12/25(水) 19:05
2024-12-27,08:06,life,ライフ,5,ねとらぼ,フォークに毛糸を巻き付けていくと……　新年にピッタリなアイテムが完成「素晴らしいアイデア！」「孫娘たちと一緒に作ってみる」【米】,https://news.yahoo.co.jp/articles/cfb6ae8a34ce358506266e5b45b7f7dbb563b9f5,12/26(木) 9:30
2024-12-27,08:06,life,ライフ,6,よろず～ニュース,「おい嘘だろ」イヤホンケース開けたら、思わぬ中身にあ然！「これは怒れないw」「トトロの仕業かもよ？」,https://news.yahoo.co.jp/articles/bccb8f53e71feb6a93eb21769191883399aec8df,12/27(金) 7:03
2024-12-27,08:06,life,ライフ,7,まいどなニュース,新幹線の大型荷物スペース、予約したのに荷物置かれるトラブル多発　鉄道ライターが解決策を提案「ルールの明確化、徹底を」,https://news.yahoo.co.jp/articles/2c447451cb60747d9ccc177dd36500d5f14b2b3d,12/27(金) 7:20
2024-12-27,08:06,life,ライフ,8,All About,首都圏の中学受験「今年も厳しい」 志願者数増の人気校に見る、“難関大進学”ではない納得のニーズ,https://news.yahoo.co.jp/articles/9736b3f26caf37d1bf6d0787f9c83d9e31114221,12/26(木) 21:05
2024-12-27,08:06,life,ライフ,9,ねとらぼ,「圧巻！」　地元漁師とひき縄漁に行ったらとんでもないことに……　次々と上がる“メーター超え巨大魚”「最高に楽しそう」,https://news.yahoo.co.jp/articles/35fe1537fb36251988de1f5f2970b1e8c8d18a46,12/26(木) 19:30
2024-12-27,08:06,life,ライフ,10,ねとらぼ,「死ぬほど食べてたやつ」 東京ディズニーランド、6年ぶりに人気フード復活　「やったー！」「本当においしい」歓喜の声あふれる,https://news.yahoo.co.jp/articles/61844cb7e6cf89a397987cde77573170feb23559,12/26(木) 16:20
2024-12-27,08:06,life,ライフ,11,ねとらぼ,生え際が後退し、数年髪を切ってない男性を理容師がカットしたら……　驚がくの大変身が1400万再生「彼の人生まで変えちゃった」「すごすぎて涙出た」【米】,https://news.yahoo.co.jp/articles/b1d1a132c039533eb44ddc4deac96742ef0f4d19,12/26(木) 10:31
2024-12-27,08:06,life,ライフ,12,ねとらぼ,20年越しの交換希望――人気バンドのトレカをXに投稿→40分後……　ファンの絆が起こした奇跡に「胸熱です」「いい話すぎる」,https://news.yahoo.co.jp/articles/b444b132d4541030ca869fddf780df513f5efb5c,12/27(金) 7:20
2024-12-27,08:06,life,ライフ,13,ほ・とせなNEWS,爆毛で生まれた赤ちゃん　8ヶ月後の変化に「羨ましい」「うちも」「可愛すぎる」の声,https://news.yahoo.co.jp/articles/73dedb6697970b87e4a44978e3d3b92734bb45f6,12/27(金) 6:30
2024-12-27,08:06,life,ライフ,14,ねとらぼ,白髪の68歳女性 → プロのヘアカット＆メイクだけで……　“劇的イメチェン”に衝撃　「元気を取り戻したようだ」【海外】,https://news.yahoo.co.jp/articles/0f3ad58604e33a98a794892760ec3ba86aa749c3,12/27(金) 7:00
2024-12-27,08:06,life,ライフ,15,ENCOUNT,「親がヤバすぎる」小学生の不正乗車に駅員絶句　ネットも衝撃「親が犯罪の手口を教える時代」,https://news.yahoo.co.jp/articles/028184240eb6ff07eb01ce7a15c5419f946a4e0a,12/26(木) 8:40
2024-12-27,08:06,life,ライフ,16,朝日新聞デジタル,2024年大学10大ニュース 年内入試の拡大、私大定員割れ,https://news.yahoo.co.jp/articles/76b5ef70ee29920eae0931c4611f9d30638cd890,12/26(木) 17:01
2024-12-27,08:06,life,ライフ,17,おとなの週末,"【爆笑】『エヴァンゲリオンバーガー』CMのアスカのセリフがヤバすぎる!! ビッグマックから初号機に変形する""抽選販売""の「フィギュア」もマジで欲しい",https://news.yahoo.co.jp/articles/1e6f28707513114518e000d4c5288bf331e6fcd5,12/27(金) 7:00
2024-12-27,08:06,life,ライフ,18,メディカルドック,俳優・名取幸政さん「胆嚢がん」で死去 どんな病なのか、原因・症状を医師が解説,https://news.yahoo.co.jp/articles/c64c1e59303ccc0dc0557c76be6e677553226751,12/25(水) 13:22
2024-12-27,08:06,life,ライフ,19,ねとらぼ,「レクサス」の人気車種ランキング！　2位は「レクサス IS」、1位は？【2024年12月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/6bc0adb1dd5a65a0d8f3e84bad104333b4bf92e1,12/27(金) 7:30
2024-12-27,08:06,life,ライフ,20,まいどなニュース,えっ…私の血、すごすぎ！？ 献血したら赤十字社から驚きのお願いが　2000人に1人の「たいへん貴重」な血液だと判明→何がすごかった？,https://news.yahoo.co.jp/articles/097c3e558f0a9a4c7a62531e1970cb305e67d7d8,12/26(木) 6:50
