scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-27,11:28,domestic,国内,1,中日スポーツ,『頭部がたくさん並んでるよ』 女性医師の不適切投稿、統括院長が“３度目”謝罪も… 「もう遅いよ」「なぜ最初から…」炎上やまず,https://news.yahoo.co.jp/articles/06e1960af631704c8166db44b147850a87a1ed6c,12/26(木) 16:32
2024-12-27,11:28,domestic,国内,2,読売新聞オンライン,性描写を含む映画、ろう学校で上映した女性教諭が依願退職…吐き気や頭痛訴えた生徒も,https://news.yahoo.co.jp/articles/5560b51596fcaf7a3f83f0bc3c6f480291e4df92,12/27(金) 9:10
2024-12-27,11:28,domestic,国内,3,産経新聞,布団の上に座っていたのに1時間後に意識なし　見回り刑務官が発見、死亡の筧千佐子死刑囚,https://news.yahoo.co.jp/articles/969fae9d69a4a89c721e93d40eccdd628d7faa2f,12/26(木) 19:51
2024-12-27,11:28,domestic,国内,4,TBS NEWS DIG Powered by JNN,インフルエンザ急拡大 今シーズンの特徴は“症状が重い”“吐き気”　病院で検査するタイミングは?【ひるおび】,https://news.yahoo.co.jp/articles/89597dd3b8221a0bbce21c439e81e00b64ab88a3,12/24(火) 15:44
2024-12-27,11:28,domestic,国内,5,デイリースポーツ,立民・米山隆一氏がひろゆき氏に憤慨「質問が馬鹿すぎて」「馬鹿な反論で論破と言われても」「本当にいい加減にしてほしい」,https://news.yahoo.co.jp/articles/d8fef0fc4fd76ff8c48a9a781e28bd85c3aebed8,12/26(木) 17:46
2024-12-27,11:28,domestic,国内,6,弁護士JPニュース,冬のボーナス“官民”どちらが多い？　公務員「法律・条例」で金額決定も、民間企業は“支給ゼロ”でも違法ではないワケ,https://news.yahoo.co.jp/articles/c77f116e0781884376d0de46341cdb8e4de3c9da,12/27(金) 10:10
2024-12-27,11:28,domestic,国内,7,共同通信,自民裏金議員、5人を起訴猶予　特捜部、65人一斉不起訴,https://news.yahoo.co.jp/articles/20cf37db509805ae4cc53ccf0c11aa182416eb80,12/26(木) 17:32
2024-12-27,11:28,domestic,国内,8,中日スポーツ,1人当たりのGDP、韓国に抜かれた要因…コメンテーターの指摘に、お笑い芸人が冷静に反応「言ってるけど…俺たちもすぐ高齢者だからね」,https://news.yahoo.co.jp/articles/e082efc92ac31d4f615ce0ff84d44b469b7d81e5,12/26(木) 11:37
2024-12-27,11:28,domestic,国内,9,弁護士JPニュース,1メートル超のロケット弾発射機「本物」が河川敷に放置の謎…土地柄などから浮上する“持ち主”の影,https://news.yahoo.co.jp/articles/d3f3c8dda4a6d1aef27a6d6c4486a019d67df595,12/27(金) 10:00
2024-12-27,11:28,domestic,国内,10,読売新聞オンライン,数学教師「お前らに好かれる気なんてない」、「ハズレ」だと思った先生が恩師に変わったワケ…教育系YouTuber・葉一,https://news.yahoo.co.jp/articles/9f62e16c34ce3b4839a53f119557e1a67b808d54,12/27(金) 10:00
