scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,14:06,sports,スポーツ,1,日刊スポーツ,井上尚弥の挑戦者グッドマンが試合キャンセル発表、再び目の上を裂傷　代替挑戦者で世界戦実施へ,https://news.yahoo.co.jp/articles/f51f1652ff5cec07562b865fa201c94861eaa935,1/11(土) 9:18
2025-01-11,14:06,sports,スポーツ,2,スポーツ報知,「学生結婚」３１歳の金メダリスト　１１年越しのウェディング写真「奥様きれい」子ども３人披露,https://news.yahoo.co.jp/articles/11e9d9c187efffad75762d590dc3a15629df3c00,1/11(土) 9:55
2025-01-11,14:06,sports,スポーツ,3,スポニチアネックス,「不摂生アラフォーがドキッ」武豊騎乗の珍名馬　「最後上がったか！？」実況にネット沸く,https://news.yahoo.co.jp/articles/4dc53cf178f150972aa6a3a6ae105cbb4a292119,1/11(土) 12:54
2025-01-11,14:06,sports,スポーツ,4,バレーボールマガジン,【バレー】秋本美空、初のセンターコートで躍動。共栄学園が前回Vの就実を撃破し、決勝へ　春高バレー,https://news.yahoo.co.jp/articles/5ffae29a7757084aeb9398920140cbe3c5f37fe7,1/11(土) 11:57
2025-01-11,14:06,sports,スポーツ,5,スポーツ報知,「野球部マネジャーになるためだけに東大に来た」智弁和歌山出身　東大野球部史上初の女性主務が抱く熱きチーム愛とは,https://news.yahoo.co.jp/articles/61ee13507068adbc5564932a4d0210881b7d1483,1/11(土) 11:00
2025-01-11,14:06,sports,スポーツ,6,CoCoKARAnext,井上尚弥の次期防衛戦が中止決定　豪戦士グッドマンが再び練習中に左目を裂傷で手術決断「酷く取り乱している」,https://news.yahoo.co.jp/articles/c844ae8466a6fabe2ec0f9a588d33c484522a185,1/11(土) 9:59
2025-01-11,14:06,sports,スポーツ,7,スポーツ報知,大の里　大銀杏を初披露「うれしい。完全に結ったのは今日が初めて」…優勝額贈呈式,https://news.yahoo.co.jp/articles/28970d98d7cf23e44fd0ee0c45d278a1ff1c5001,1/11(土) 12:17
2025-01-11,14:06,sports,スポーツ,8,デイリースポーツ,大谷翔平もデコピンと訪れ、奥さま会も開催の高級レストラン　ロス山火事で３キロ先が焼け野原の惨状、日本人シェフが伝える,https://news.yahoo.co.jp/articles/ec67f9eed779ec2a89abc43f72901e6aa84307d8,1/11(土) 12:06
2025-01-11,14:06,sports,スポーツ,9,デイリースポーツ,青学大・太田蒼生が体調不良でイベント欠席　若の神こと若林宏樹が代役参加を報告　ＳＮＳ「蒼生くん大丈夫ですか？」「太田さん、お大事に」,https://news.yahoo.co.jp/articles/7ceecdebbad786d6fc2c0b6d6800c540708076de,1/11(土) 9:52
2025-01-11,14:06,sports,スポーツ,10,サンケイスポーツ,【3歳新馬・中山5R】エナジーショットが好位から鋭く抜け出す！　2着に15番人気馬が入り3連単298万円超,https://news.yahoo.co.jp/articles/713effd1b30efe360f04783d8b8e3454dd50b10d,1/11(土) 12:42
2025-01-11,14:06,sports,スポーツ,11,CoCoKARAnext,「危険かつ無責任だ」箱根駅伝での中国人インフルエンサーの“愚行”　母国でも批判の声止まず「日本人の中国への印象を悪くした」,https://news.yahoo.co.jp/articles/d3271824c75ec88a46f7d6dcb1ad607de4553c1d,1/10(金) 11:01
2025-01-11,14:06,sports,スポーツ,12,東スポWEB,井上尚弥　グッドマン負傷で試合回避にファン不満「逃げただけ」「調整不足で減量できない」,https://news.yahoo.co.jp/articles/40ee3ed2d533f434c5bc2f63767c2b6752bedf2f,1/11(土) 11:46
2025-01-11,14:06,sports,スポーツ,13,スポニチアネックス,大谷翔平　スポンサー収入だけで年俸101億円分を球団に還元　ファン「史上最も合理的で最も賢い契約」,https://news.yahoo.co.jp/articles/b1152eb70d792b9f8ac14539674fcff13d98d65a,1/11(土) 12:55
2025-01-11,14:06,sports,スポーツ,14,ゴング格闘技,【BreakingDown】日本初の「ビンタ試合」参戦の西谷大成が赤田プレイボイ功輝に「やらないか？」赤田は「俺の喰らったら…」,https://news.yahoo.co.jp/articles/1c15e14b5459daedfaea148423c9db5fb65b4c19,1/11(土) 13:02
2025-01-11,14:06,sports,スポーツ,15,tennis365.net,世界2位ズベレフ 会見”乱入”のジョコビッチに切実なお願い「勝たせてくれ…」＜全豪オープン＞,https://news.yahoo.co.jp/articles/288d4f78b438f1953b7173beb64013c325f60b98,1/11(土) 13:12
2025-01-11,14:06,sports,スポーツ,16,日刊スポーツ,【高校サッカー】東福岡が選手権初失点から３失点　県大会から７試合連続無失点中の堅守破られる,https://news.yahoo.co.jp/articles/d8f9849e76a6953b3efef63e2a7547c78e358782,1/11(土) 13:31
2025-01-11,14:06,sports,スポーツ,17,デイリースポーツ,共栄学園・秋本美空が躍動し決勝進出　前回覇者の女王・就実を３－１で撃破　スタンドの母・愛さんもバンザイ,https://news.yahoo.co.jp/articles/4e55de391776db02cb9fb160edd0fe8632e22120,1/11(土) 11:56
2025-01-11,14:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【春高バレー】ノーシード共栄学園が19大会ぶり決勝進出 エース・秋本美空を中心に前回女王の就実を退ける,https://news.yahoo.co.jp/articles/590ea06767f47253e0003781ae89aadb13cb480d,1/11(土) 11:52
2025-01-11,14:06,sports,スポーツ,19,中国新聞デジタル,全国男子駅伝の高校生区間賞　学校別獲得数トップはあの強豪校　延べ20人と圧倒的,https://news.yahoo.co.jp/articles/906396409089d5d4bd50492036c112f499235e11,1/11(土) 11:04
2025-01-11,14:06,sports,スポーツ,20,CoCoKARAnext,"【巨人】「菅野の穴」はどう埋める？期待高まる　プロ6年目の""桑田チルドレン""の存在",https://news.yahoo.co.jp/articles/ce9723e313fd8bf8dd3ff5e4965d2d7282fabc0a,1/11(土) 12:19
2025-01-11,14:06,sports,スポーツ,21,CoCoKARAnext,2人の敗者が証言した「見えないパンチ」　井上尚弥が“不世出”である理由「正直、『これなら大丈夫だ』ぐらいに思っていた」,https://news.yahoo.co.jp/articles/6573e49e0fd5f0115656f490c2d076599e1eb01f,1/11(土) 7:02
2025-01-11,14:06,sports,スポーツ,22,イーファイト,”空手女子”長野じゅりあ、得意技ハイキックを水着で公開！歓喜のファン「プロレス復活して」,https://news.yahoo.co.jp/articles/61894b391dec3c59382ed42528d586e3ee9e566b,1/11(土) 7:10
2025-01-11,14:06,sports,スポーツ,23,中日スポーツ,まさかの展開… 井上尚弥VSグッドマン戦中止 挑戦者の左目裂傷が再発、代役と対戦へ【ボクシング】,https://news.yahoo.co.jp/articles/41a3a30e3d991ef27ac4513f131ef40b6ff8274f,1/11(土) 11:36
2025-01-11,14:06,sports,スポーツ,24,Full-Count,埋まらぬ4億円…移籍1か月、出場ゼロで決裂　“大谷元ライバル”に米同情「さっさと払え」,https://news.yahoo.co.jp/articles/b472d227b483f5fce418e04d9f7ca8776c49704e,1/11(土) 8:33
2025-01-11,14:06,sports,スポーツ,25,Full-Count,大谷翔平の「給料、実質0ドル」　年俸110億円“回収”…X衝撃の経済効果「ド軍ボロ儲け」,https://news.yahoo.co.jp/articles/5b2f19121af2f6075ccfca77a018aebcb3cb83d4,1/11(土) 11:26
2025-01-11,14:06,sports,スポーツ,26,日刊スポーツ,「ビックリはしました」井上尚弥グッドマン負傷の一報の心境明かす　24日の防衛戦に向けスパー,https://news.yahoo.co.jp/articles/1a5b75c69927f9538226d00132cc4a22e87c016e,1/8(水) 19:13
2025-01-11,14:06,sports,スポーツ,27,RONSPO,"前橋育英を4強に導いた""怪物FW""オノノジュ慶吏は成績オール「5」で慶応大法学部政治学科へ進む""頭脳明晰""ストライカー",https://news.yahoo.co.jp/articles/a50087cf321ac9e3a4f91a92684f25a47e30f327,1/5(日) 6:27
2025-01-11,14:06,sports,スポーツ,28,日刊スポーツ,馬連27万馬券！「深道くんまた大穴」「爆穴深道」15番人気ミサトレッドダイヤで２着強襲／新馬戦,https://news.yahoo.co.jp/articles/a1fc957f3de055321a0f3851acd25f3804a9d747,1/11(土) 12:49
2025-01-11,14:06,sports,スポーツ,29,ゴルフ総合サイト ALBA Net,「63」の平田憲聖が3位で決勝へ　2連勝かかる松山英樹は42位,https://news.yahoo.co.jp/articles/15ff7c7ff0ede8f3e530499893f2998d631a445c,1/11(土) 13:40
2025-01-11,14:06,sports,スポーツ,30,スポーツ報知,「今年ダメなら引退する」巨人移籍２年目　３３歳右腕が背水の陣,https://news.yahoo.co.jp/articles/3c01ad7c5b4c7878ccfdc6972e14bbc7b63b4a4e,1/11(土) 5:10
2025-01-11,14:06,sports,スポーツ,31,スポーツ報知,井上尚弥と対戦予定のグッドマンが負傷再発で試合キャンセル　尚弥は代役挑戦者と対戦の可能性,https://news.yahoo.co.jp/articles/21bbe633fa5834a5b04c116bd33d26ad9a63f212,1/11(土) 9:55
2025-01-11,14:06,sports,スポーツ,32,中日スポーツ,「金丸夢斗に関しては、悩んでいる部分がある」 中日新人合同自主トレ開始、井上監督が視察,https://news.yahoo.co.jp/articles/4fd6119fe269fd6799d84b693fabb7f9f03fcd2e,1/11(土) 12:36
2025-01-11,14:06,sports,スポーツ,33,ゴルフダイジェスト・オンライン（GDO）,松山英樹は逆転圏内で週末へ 「5、6アンダー出せばチャンスは見えてくる」,https://news.yahoo.co.jp/articles/9677d831d713393bb7359d8fb87bacd49f2da6aa,1/11(土) 11:43
2025-01-11,14:06,sports,スポーツ,34,ENCOUNT,長州力の長女が「美人過ぎる」　YouTubeで顔出し「はじめて見た」「強くて優しい娘さん」,https://news.yahoo.co.jp/articles/ef112bec985272a1438c25aaf0fa91b7add645bd,1/11(土) 9:19
2025-01-11,14:06,sports,スポーツ,35,Full-Count,日本去った元助っ人、異国で本塁打王　中日では苦戦も…アジアで示す存在感,https://news.yahoo.co.jp/articles/7d9c86492ca6437240b347aacc5f96d15135b4c4,1/11(土) 13:40
2025-01-11,14:06,sports,スポーツ,36,ゲキサカ,新潟退団MF島田譲の新天地が決定「5年ほど前に知人の紹介で…」,https://news.yahoo.co.jp/articles/e20b1914098c7dd320be95809cd3d992b5a36914,1/11(土) 11:42
2025-01-11,14:06,sports,スポーツ,37,東スポWEB,パリＳＧに「ブラックリスト」　冬の市場でＦＷコロムアニら３選手放出「新たな補強のため」,https://news.yahoo.co.jp/articles/ef4ef2e2f06d91c0a8b7d9086b78c2f48eba48b0,1/11(土) 10:26
2025-01-11,14:06,sports,スポーツ,38,スポーツ報知,松山英樹「チャンスにつけられるようなショット力はない」　ティーショット苦戦で６９と伸ばしきれず,https://news.yahoo.co.jp/articles/f167ae993e0a5ba13cd9116dc0bb9033f32d22a4,1/11(土) 10:18
2025-01-11,14:06,sports,スポーツ,39,CoCoKARAnext,「急に打てるようになるとは思わない」球界OBが早くも2季連続となる西武の最下位を予想　新庄ハム4年目も頂には手が届かない？【パ・リーグ順位予想】,https://news.yahoo.co.jp/articles/2d31b3249225b229a2dcdc6a30698c039e163cb4,1/11(土) 11:35
