scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,07:06,world,国際,1,BuzzFeed Japan,大型モールで火災、ペットショップにいた600匹近い小動物が犠牲に。店内に充満した煙を吸い込み 米,https://news.yahoo.co.jp/articles/9f6d5e9d2948b6c07e68fd2578add1e120b36680,1/11(土) 6:00
2025-01-11,07:06,world,国際,2,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-11,07:06,world,国際,3,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
2025-01-11,07:06,world,国際,4,テレビ朝日系（ANN）,1万棟焼失　被害額20兆円超か…なぜここまで拡大？“過去最悪”LA山火事,https://news.yahoo.co.jp/articles/1ed901fcce8179b05c14bc424548bda3bd0f1c2e,1/11(土) 1:39
2025-01-11,07:06,world,国際,5,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-11,07:06,world,国際,6,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/2f082b2807d7ef1051089080d56b5c2d761ad546,1/10(金) 23:52
2025-01-11,07:06,world,国際,7,共同通信,外国攻撃説の可能性、かなり低い　「ハバナ症候群」で米情報機関,https://news.yahoo.co.jp/articles/4572bd91a5e0528731e799a4efedee96d62f9a72,1/11(土) 5:48
2025-01-11,07:06,world,国際,8,共同通信,トランプ氏とオバマ氏が会話　カーター元大統領の国葬で,https://news.yahoo.co.jp/articles/d4e511fe60d75e6ecfe5eb150694ff1ec30e9d73,1/10(金) 12:09
2025-01-11,07:06,world,国際,9,KOREA WAVE,韓国、激化する「陰謀論」と「分裂」…高まる「暴力の懸念」,https://news.yahoo.co.jp/articles/6706910cf0127c043e7b51d2bf36ef0ae985367d,1/11(土) 6:03
2025-01-11,07:06,world,国際,10,時事通信,NY株、696ドル安　米利下げ休止観測で大幅反落,https://news.yahoo.co.jp/articles/3733b6c7d194aa6c32046943a38b413df5e579a1,1/11(土) 6:35
2025-01-11,07:06,world,国際,11,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-11,07:06,world,国際,12,夕刊フジ,〝トランプ関税砲〟に日本大打撃か　石破首相「外交無策」で実害…自動車産業直撃、物価高に拍車も　長年にわたる対日貿易赤字に憎悪,https://news.yahoo.co.jp/articles/6a26c2b764a7886cc72503030e67ccdb96f3bc51,1/10(金) 17:00
2025-01-11,07:06,world,国際,13,時事通信,ホンダ、北米最優秀車を受賞　「シビック」のHVモデル,https://news.yahoo.co.jp/articles/dde8fb867b7ff796666aca8bec4af594ac783393,1/11(土) 6:32
2025-01-11,07:06,world,国際,14,時事通信,米メディア3社、合弁計画白紙に　スポーツ動画配信,https://news.yahoo.co.jp/articles/db576daec6cdaac52f762553cffe2c523f100f01,1/11(土) 5:59
2025-01-11,07:06,world,国際,15,読売新聞オンライン,韓国最大野党「共に民主党」の支持率低下３６％、弾劾案の連発に批判高まる…韓国ギャラップ調査,https://news.yahoo.co.jp/articles/23fc042005756df9cdccdcf153a26ec0289254c3,1/10(金) 19:51
2025-01-11,07:06,world,国際,16,時事通信,米デトロイトで自動車ショー　新モデル少なく、会場は閑散,https://news.yahoo.co.jp/articles/3dad73a97132eaaf714f99dc7148dec3544c1cdc,1/11(土) 6:07
2025-01-11,07:06,world,国際,17,共同通信,トランプ氏「有罪」、刑罰はなし　無条件放免、汚名背負い就任へ,https://news.yahoo.co.jp/articles/c79c63158734003d2451c49fb1add444826e7ba1,1/11(土) 0:10
2025-01-11,07:06,world,国際,18,日テレNEWS NNN,ヘンリー王子夫妻　ロサンゼルス山火事の避難場所に家の開放を呼びかけ,https://news.yahoo.co.jp/articles/574700236b355a1cd74b38837711a5dfcec7e0d7,1/10(金) 6:39
2025-01-11,07:06,world,国際,19,共同通信,就任式の資金、過去最高の270億円に,https://news.yahoo.co.jp/articles/0d89b1f612c9a581df160079e45cb8508440dd67,1/11(土) 5:35
2025-01-11,07:06,world,国際,20,ＡＦＰ＝時事,10歳娘を虐待死させた男、刑務所で他の受刑者に襲われる 英,https://news.yahoo.co.jp/articles/fd012d1d15bf8b1bc80a36b087c976609fae4b18,1/4(土) 12:22
2025-01-11,07:06,world,国際,21,中央日報日本語版,エルメス・ティファニーの箱が次から次へと…中古家具と購入したら「仰天」＝米国,https://news.yahoo.co.jp/articles/8d61f513db53bac67df955a109bb753c323f3aac,1/10(金) 15:12
2025-01-11,07:06,world,国際,22,KOREA WAVE,食べれない、歩けない、麻痺が悪化…韓国で大流行のインフルエンザ、多様な症状,https://news.yahoo.co.jp/articles/4c1ae27bb48a9b2237e60ee504b5b038a9e5359f,1/10(金) 13:33
2025-01-11,07:06,world,国際,23,BUSINESS INSIDER JAPAN,中国で流行の「ヒトメタニューモウイルス」感染症。延べ90億人大移動の春節連休に拡大懸念,https://news.yahoo.co.jp/articles/fc7594b0768b24dfe33e8399d6641ea3f8083122,1/10(金) 20:00
2025-01-11,07:06,world,国際,24,ＡＦＰ＝時事,トランプ氏、就任式の半旗に不満たらたら「国民が喜べない」,https://news.yahoo.co.jp/articles/d1afa1c3f63a5c225a5f111938fd6d4c19b07135,1/4(土) 11:43
2025-01-11,07:06,world,国際,25,共同通信,トランプ氏孤立、対立深く　バイデン氏らあいさつせず,https://news.yahoo.co.jp/articles/1b60d02a83acf2f36b765084d40db5ce1e57b3fb,1/10(金) 6:44
2025-01-11,07:06,world,国際,26,時事通信,米投資会社、1．5兆円出資検討　セブン創業家の自社買収計画,https://news.yahoo.co.jp/articles/0bba0c5813abda2d19eb1860c8de6504c3d5bec9,1/10(金) 22:55
2025-01-11,07:06,world,国際,27,テレビ朝日系（ANN）,トランプ氏とオバマ氏が会話　笑顔も　米カーター元大統領の国葬に歴代大統領が参列,https://news.yahoo.co.jp/articles/38831cdcecbd065e3dc5f1363ee7208cfcbddf6f,1/10(金) 10:59
2025-01-11,07:06,world,国際,28,時事通信,与党支持率34％に回復　最大野党は12ポイント減　韓国,https://news.yahoo.co.jp/articles/4f75986a3d622250edc20f2364fd75ffc50bd4a6,1/10(金) 22:09
2025-01-11,07:06,world,国際,29,朝鮮日報日本語版,「尹大統領の逮捕状をソウル中央地裁に請求しましたか？」　質問に答えられない高位公職者犯罪捜査処と裁判所行政処【独自】,https://news.yahoo.co.jp/articles/ca63a64035316b51993642b18be876ea8ca1baba,1/10(金) 14:25
2025-01-11,07:06,world,国際,30,共同通信,英首相、ウクライナ訪問へ　平和維持軍派遣協議と報道,https://news.yahoo.co.jp/articles/0e7251532f1bd217044992634eb187189e0b205f,1/11(土) 5:42
2025-01-11,07:06,world,国際,31,共同通信,大統領就任式の資金270億円に　トランプ氏、過去最高,https://news.yahoo.co.jp/articles/e45a743637e9e459ca27edddc8d89563b0916d39,1/11(土) 5:36
2025-01-11,07:06,world,国際,32,FNNプライムオンライン,正月のタイでの日本人男性の迷惑行為に批判殺到…“熱気球”たたき落とされ逆上し警察官の胸ぐらつかみ悪態　冷静な対応の警察官には称賛の声,https://news.yahoo.co.jp/articles/9ada1f03c83529ed49a9dd0c9e5e8cd9150cc517,1/6(月) 20:17
2025-01-11,07:06,world,国際,33,共同通信,米大統領就任式に異例の特使派遣　習主席見合わせ、摩擦軽減狙いか,https://news.yahoo.co.jp/articles/cd36704f9738ccb9824b2d14e7efcf1e52d8b60a,1/11(土) 3:50
2025-01-11,07:06,world,国際,34,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-11,07:06,world,国際,35,読売新聞オンライン,トランプ氏「不名誉」回避失敗、米史上初の有罪のまま大統領就任へ…法廷闘争は続ける可能性,https://news.yahoo.co.jp/articles/3999a7096bc90de6011e1cefa525b3a52daa91ef,1/11(土) 6:34
2025-01-11,07:06,world,国際,36,テレビ朝日系（ANN）,イエメンのフーシ派拠点を報復措置としてイスラエル軍が空爆　米・英も連携し攻撃か,https://news.yahoo.co.jp/articles/0b9bcfde164966da04747f66dd6c1bf26256499e,1/11(土) 5:53
2025-01-11,07:06,world,国際,37,時事通信,米、ロシア石油大手2社に制裁　英も追随、戦費調達で打撃狙う,https://news.yahoo.co.jp/articles/48686824cf5e3bc5344ef87d42476c85e3490584,1/11(土) 0:36
2025-01-11,07:06,world,国際,38,FNNプライムオンライン,「ロサンゼルス史上最悪の火事」高級住宅地を狙った空き巣で20人逮捕　治安面でも懸念広がる　死者7人1万棟近く焼失し18万人に避難命令,https://news.yahoo.co.jp/articles/695e776ec6625a9af2a548d72f351e97c2f8bce8,1/10(金) 12:04
2025-01-11,07:06,world,国際,39,ＡＦＰ＝時事,ドイツ人登山家、60年後に遺骨発見 オーストリア,https://news.yahoo.co.jp/articles/f0f3eea754579884f8962ee1a76605cf38020dfc,1/10(金) 17:07
2025-01-11,07:06,world,国際,40,時事通信,9000棟損壊、新たな山火事も　18万人避難、死者10人　LA,https://news.yahoo.co.jp/articles/52084b9da15459e4cc139b0acddb72d482a0aa17,1/10(金) 14:02
