scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,09:27,local,地域,1,千葉日報オンライン,転倒し、かばんから風で飛ばされ…　千葉市の医療機関、検診票を紛失,https://news.yahoo.co.jp/articles/4cda16b67030f9729b588b40e72b3be77a3f0d5a,1/11(土) 8:03
2025-01-11,09:27,local,地域,2,伊勢新聞,電柱に車衝突し横転　運転の夫死亡、妻は重体　三重・津,https://news.yahoo.co.jp/articles/808831fc1ca4671bdc97381fe441ee5fda725bff,1/11(土) 8:01
2025-01-11,09:27,local,地域,3,千葉日報オンライン,【速報】調査対象の職員に自宅待機命令　千葉大病院　看護師名乗る人物のX不適切投稿で,https://news.yahoo.co.jp/articles/b70bd3a45caf10affcbd2efffe8fb8e9d059e681,1/10(金) 19:51
2025-01-11,09:27,local,地域,4,埼玉新聞,ヤオコーが出店を予定、マミーマート跡地に　ファミマの向かい側　地上2階建て、店舗面積は4963平方メートル　駐車場は205台の計画　最短で8月7日オープンか,https://news.yahoo.co.jp/articles/e7e9f0c6dc1b474b1cf255af3a3d4d30e46d8317,1/10(金) 10:23
2025-01-11,09:27,local,地域,5,静岡新聞DIGITAL,名豊道路、3月8日全線開通　浜松－名古屋が1時間40分に,https://news.yahoo.co.jp/articles/3fb44c5e12c6c46d749099147581caa15d53dcc8,1/11(土) 7:24
2025-01-11,09:27,local,地域,6,MBSニュース,【速報】亡くなった女性2人は20代の中国人と判明　山陽電鉄の踏切で電車にはねられる　過去にも4件事故発生し1人死亡,https://news.yahoo.co.jp/articles/1ddb7cd2a3b8e261cda734249f22d08066df0050,1/10(金) 16:26
2025-01-11,09:27,local,地域,7,チューリップテレビ,【大雪情報・午前8時半更新】九州はあす明け方から大雪のおそれ　積雪や路面凍結による交通障害、農作物や農業施設の管理などに注意を【大雪と雨のシミュレーション 14日まで】,https://news.yahoo.co.jp/articles/59c6d53b8b1c778bf8ce1489b9f833cac654e205,1/11(土) 8:32
2025-01-11,09:27,local,地域,8,チューリップテレビ,【大雪情報】まだ降るところは?山陰ではあす朝まで山地25㎝・平地15㎝の降雪予想　大雪となる見込み　積雪や路面の凍結による交通障害に注意【大雪と雨のシミュレーション 14日まで】,https://news.yahoo.co.jp/articles/24eacf1d188fca46a9f2898a2f3fd4e5a17fbef3,1/11(土) 8:06
2025-01-11,09:27,local,地域,9,南日本新聞,空撮で見る激変の馬毛島…着工から2年。仮設道路に重機、住居らしき建物。契約額１兆円超の巨大事業が進む島〈動画あり〉,https://news.yahoo.co.jp/articles/896de13c823775804566b2312c83c9fb204d2270,1/11(土) 7:07
2025-01-11,09:27,local,地域,10,静岡新聞DIGITAL,静岡駅北口ビル「M20」にフードホール　きょうプレオープン　県内初出店が5店舗,https://news.yahoo.co.jp/articles/e3531dd174c130051db725717e86d2a785cc2cb4,1/11(土) 7:27
2025-01-11,09:27,local,地域,11,西スポWEB OTTO！,「飼育員になったつもりでご覧下さい」大雪に見舞われた動物園の〝雪でハイになるレッサーパンダ〟動画に癒される！「尊い…」「天使かな？」の声,https://news.yahoo.co.jp/articles/f1f613c661692b025f7b87fa09ba5eac71885a39,1/11(土) 5:30
2025-01-11,09:27,local,地域,12,千葉日報オンライン,「同業者として本当に迷惑」「インシデント報告が面倒なのは分かる」　怒り、恐怖、共感…　千葉大病院の看護師と疑われる人物のX投稿にさまざまな声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/dc3e1ff05cae8c15f6693645e7aea52b1c2105cb,1/10(金) 21:01
