scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,10:33,local,地域,1,静岡新聞DIGITAL,名豊道路、3月8日全線開通　浜松－名古屋が1時間40分に,https://news.yahoo.co.jp/articles/3fb44c5e12c6c46d749099147581caa15d53dcc8,1/11(土) 7:24
2025-01-11,10:33,local,地域,2,カナロコ by 神奈川新聞,「白煙が出ている」　横浜の市営住宅で火事,https://news.yahoo.co.jp/articles/9c649d5a8bc047303151d7650060f72f6160b6cd,1/11(土) 9:40
2025-01-11,10:33,local,地域,3,千葉日報オンライン,転倒し、かばんから風で飛ばされ…　千葉市の医療機関、検診票を紛失,https://news.yahoo.co.jp/articles/4cda16b67030f9729b588b40e72b3be77a3f0d5a,1/11(土) 8:03
2025-01-11,10:33,local,地域,4,埼玉新聞,ヤオコーが出店を予定、マミーマート跡地に　ファミマの向かい側　地上2階建て、店舗面積は4963平方メートル　駐車場は205台の計画　最短で8月7日オープンか,https://news.yahoo.co.jp/articles/e7e9f0c6dc1b474b1cf255af3a3d4d30e46d8317,1/10(金) 10:23
2025-01-11,10:33,local,地域,5,伊勢新聞,電柱に車衝突し横転　運転の夫死亡、妻は重体　三重・津,https://news.yahoo.co.jp/articles/808831fc1ca4671bdc97381fe441ee5fda725bff,1/11(土) 8:01
2025-01-11,10:33,local,地域,6,千葉日報オンライン,【速報】調査対象の職員に自宅待機命令　千葉大病院　看護師名乗る人物のX不適切投稿で,https://news.yahoo.co.jp/articles/b70bd3a45caf10affcbd2efffe8fb8e9d059e681,1/10(金) 19:51
2025-01-11,10:33,local,地域,7,TNCテレビ西日本,八木山バイパスで大型トレーラー炎上　大量の“紙おむつ”など全焼　通報「荷台が燃えている」　国道２０１号線は５時間全面通行止め　焼け跡の状況からタイヤ付近から出火か　福岡・飯塚市,https://news.yahoo.co.jp/articles/1dea261a29c85bdc9e7755263520bc3812564516,1/11(土) 10:07
2025-01-11,10:33,local,地域,8,チューリップテレビ,【大雪情報・午前8時半更新】九州はあす明け方から大雪のおそれ　積雪や路面凍結による交通障害、農作物や農業施設の管理などに注意を【大雪と雨のシミュレーション 14日まで】,https://news.yahoo.co.jp/articles/59c6d53b8b1c778bf8ce1489b9f833cac654e205,1/11(土) 8:32
2025-01-11,10:33,local,地域,9,静岡新聞DIGITAL,静岡駅北口ビル「M20」にフードホール　きょうプレオープン　県内初出店が5店舗,https://news.yahoo.co.jp/articles/e3531dd174c130051db725717e86d2a785cc2cb4,1/11(土) 7:27
2025-01-11,10:33,local,地域,10,チューリップテレビ,【大雪情報】まだ降るところは?山陰ではあす朝まで山地25㎝・平地15㎝の降雪予想　大雪となる見込み　積雪や路面の凍結による交通障害に注意【大雪と雨のシミュレーション 14日まで】,https://news.yahoo.co.jp/articles/24eacf1d188fca46a9f2898a2f3fd4e5a17fbef3,1/11(土) 8:06
2025-01-11,10:33,local,地域,11,MBSニュース,【速報】亡くなった女性2人は20代の中国人と判明　山陽電鉄の踏切で電車にはねられる　過去にも4件事故発生し1人死亡,https://news.yahoo.co.jp/articles/1ddb7cd2a3b8e261cda734249f22d08066df0050,1/10(金) 16:26
2025-01-11,10:33,local,地域,12,南日本新聞,空撮で見る激変の馬毛島…着工から2年。仮設道路に重機、住居らしき建物。契約額１兆円超の巨大事業が進む島〈動画あり〉,https://news.yahoo.co.jp/articles/896de13c823775804566b2312c83c9fb204d2270,1/11(土) 7:07
2025-01-11,10:33,local,地域,13,HTB北海道ニュース,まさかこんなところで…スコップで雪山作り石垣から道路へ滑り降りる迷惑スノーボーダーをカメラが捉える,https://news.yahoo.co.jp/articles/694333025ab7f39d5d65f070dfb2a9d81b07550c,1/10(金) 16:13
