scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,12:10,world,国際,1,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-11,12:10,world,国際,2,KOREA WAVE,韓流NewJeansの「外国籍」メンバー、事務所との契約解除で「不法滞在者」に？,https://news.yahoo.co.jp/articles/958e0bcb99d75ead6c427985b4b65628e3d91320,1/11(土) 9:12
2025-01-11,12:10,world,国際,3,共同通信,プーチン氏は「厳しい立場」　ウクライナが勝てるとバイデン氏,https://news.yahoo.co.jp/articles/97f814af198ecec04c68018b95480e09be52fd63,1/11(土) 10:19
2025-01-11,12:10,world,国際,4,中央日報日本語版,「容疑者は韓国人女子学生」…日本の大学でハンマー振り回す、８人けが,https://news.yahoo.co.jp/articles/2ee3eebe2f4b066a1791e8e82fe61bc4766062e2,1/11(土) 9:07
2025-01-11,12:10,world,国際,5,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-11,12:10,world,国際,6,FNNプライムオンライン,行方不明の中国人俳優・王星さん「丸刈り」で発見…特殊詐欺の訓練受け「不安だった」　ミャンマーで21カ国“6000人以上”監禁か　日本人6人含む可能性も,https://news.yahoo.co.jp/articles/8184fea7665d6d2611c86c2e47deedee4478bfe2,1/11(土) 11:02
2025-01-11,12:10,world,国際,7,朝鮮日報日本語版,ウ軍「ロシア派遣の北朝鮮兵、『人間地雷探知機』として利用されている」,https://news.yahoo.co.jp/articles/d799f3eef0a2703ef99ee140093e09ec849ec3f1,1/11(土) 11:13
2025-01-11,12:10,world,国際,8,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-11,12:10,world,国際,9,テレビ朝日系（ANN）,LA大規模火災が拡大　10人死亡、1万棟が焼失　経済的損失は20兆円超,https://news.yahoo.co.jp/articles/8fe02e57f9989d3be905dae968627cab8128b35b,1/11(土) 11:06
2025-01-11,12:10,world,国際,10,KOREA WAVE,韓国・臨時公休日指定で旅行需要が急上昇…国内リゾートはすでに満室,https://news.yahoo.co.jp/articles/e9de1235a8213f5c88f41eb759b38f313b375cf8,1/11(土) 9:03
2025-01-11,12:10,world,国際,11,KOREA WAVE,「コロナワクチン接種後に胸が4倍に」…カナダ女性と韓国作家が語る驚きの副作用,https://news.yahoo.co.jp/articles/c2493c1aafb2ed8f94eabeeb56ba278670818725,1/9(木) 6:03
2025-01-11,12:10,world,国際,12,BuzzFeed Japan,大型モールで火災、ペットショップにいた600匹近い小動物が犠牲に。店内に充満した煙を吸い込み 米,https://news.yahoo.co.jp/articles/9f6d5e9d2948b6c07e68fd2578add1e120b36680,1/11(土) 6:00
2025-01-11,12:10,world,国際,13,読売新聞オンライン,ロシアの「影の船団」１８３隻や石油大手２社、米財務省が経済制裁の対象に…戦費調達に打撃,https://news.yahoo.co.jp/articles/6236719ea73a435aebb2618b79ea831fa1415796,1/11(土) 10:03
2025-01-11,12:10,world,国際,14,TBS NEWS DIG Powered by JNN,タイで行方不明の中国人俳優が帰国　発見時は髪そられた状態　特殊詐欺グループに監禁されていたか,https://news.yahoo.co.jp/articles/93db9e5fcd640e71d818e4704dd1c1128ccecf1f,1/11(土) 9:52
2025-01-11,12:10,world,国際,15,朝鮮日報日本語版,与党・尹相現議員「中央地裁に尹大統領の逮捕状を請求して棄却されたのでは？」と西部地裁に請求した高位公職者犯罪捜査処をガン詰め,https://news.yahoo.co.jp/articles/ccea4816b3a362bc430a6644138a4db2ecd54ecf,1/11(土) 11:25
2025-01-11,12:10,world,国際,16,産経新聞,＜独自＞バイデン氏　岸田氏に謝意「約束守らなかったことない」　最後の首脳会談,https://news.yahoo.co.jp/articles/0ce56d1363d712fa4b15f6b31d7be9fc59546a97,1/11(土) 7:09
2025-01-11,12:10,world,国際,17,KOREA WAVE,金正恩総書記「日本との接触」に食指？…トランプ氏との対話実現の“カード”,https://news.yahoo.co.jp/articles/8954e6efcf660371f5afa9b06cae8f26bbd4b429,1/11(土) 11:03
2025-01-11,12:10,world,国際,18,朝鮮日報日本語版,2分間の打ち上げ花火ショーで6カ月の営業停止処分だなんて…【記者手帳】　務安空港事故,https://news.yahoo.co.jp/articles/9975c9015cb9acf4911dac3b7d965d7af3c13fd4,1/11(土) 8:05
2025-01-11,12:10,world,国際,19,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
2025-01-11,12:10,world,国際,20,朝日新聞デジタル,ドイツなど60超の大学や機関　Xの利用中止　「価値観にそぐわず」,https://news.yahoo.co.jp/articles/6326a0008889fbe3bb9a1abcda60a353c2aeebd8,1/11(土) 11:30
2025-01-11,12:10,world,国際,21,共同通信,ロス山火事、安否不明「多数」　バイデン氏表明、死者増も,https://news.yahoo.co.jp/articles/82b99f6a758f23845251de759501559b40dbc25a,1/11(土) 6:41
