scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,08:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,冬に出やすいうつ症状　「気持ちの落ち込み」「抑うつ」「体のだるさ」…予防につなげるために食べておきたいもの,https://news.yahoo.co.jp/articles/060200b14e2f7d91dc7a4a820014c295a9b4acae,1/9(木) 11:40
2025-01-11,08:06,it-science,IT・科学,2,All About,iPhoneを寝ている間に充電しても大丈夫？ 過充電になってしまうのが心配です【専門家が解説】,https://news.yahoo.co.jp/articles/120800aa1f6159deca3145e6ff7b34545a0e5a6b,1/10(金) 21:25
2025-01-11,08:06,it-science,IT・科学,3,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」　投稿者に発見時の気持ちを聞いた,https://news.yahoo.co.jp/articles/4711cd97d9a5a237b287bdd5382eadf4339357fd,1/10(金) 8:00
2025-01-11,08:06,it-science,IT・科学,4,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
2025-01-11,08:06,it-science,IT・科学,5,PC Watch,ソニー「Xperia」はなぜ売れなくなったのか？歴史から理由を紐解く,https://news.yahoo.co.jp/articles/4db958660111ab18791437f4fb087e66f246cecb,1/10(金) 6:11
2025-01-11,08:06,it-science,IT・科学,6,ITmedia PC USER,この機に“Sandy Bridge”を卒業する人も――年末年始はWindows 11への移行が加速,https://news.yahoo.co.jp/articles/0d1efb51195f2249c5eae4d8de6636e71f471193,1/11(土) 6:05
2025-01-11,08:06,it-science,IT・科学,7,ハフポスト日本版,3匹の柴犬がストーブを囲んだら...⇒その光景が「ドラクエの嘆きの牢獄っぽい」と5.3万「いいね」,https://news.yahoo.co.jp/articles/a681aca27fe35a7bbcc697f4eb96ee87feb30384,1/10(金) 12:00
2025-01-11,08:06,it-science,IT・科学,8,オタク総研,楽天モバイル、830万回線突破も増加数はやや減速？類似プランが相次ぎ「ギガ増量」競争激化も影響か,https://news.yahoo.co.jp/articles/e96761a5244e5b7ee0d12141600621036c8c404f,1/11(土) 7:13
2025-01-11,08:06,it-science,IT・科学,9,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-11,08:06,it-science,IT・科学,10,CNET Japan,任天堂の「Switch 2」とされるモックアップ、CESで公開,https://news.yahoo.co.jp/articles/6ab2ec00e780fe6d4d87cd7a0154c2ae5ab9567f,1/10(金) 11:34
2025-01-11,08:06,it-science,IT・科学,11,ケータイ Watch,総務省、携帯料金プラン見直し特設サイトを公開,https://news.yahoo.co.jp/articles/cfa17861095f9fefea382ef6decb56d64935cf97,1/11(土) 6:01
2025-01-11,08:06,it-science,IT・科学,12,ギズモード・ジャパン,ブラックホールに“何か”が衝突。人工衛星がとらえた「宇宙ジェット」の画像,https://news.yahoo.co.jp/articles/2a062e107c843c1e8cc596439f7af513a16447fa,1/10(金) 6:00
2025-01-11,08:06,it-science,IT・科学,13,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-11,08:06,it-science,IT・科学,14,ITmedia NEWS,米ロサンゼルスの大規模山火事、被害現場の衛星写真が公開　火災前・後の比較写真なども,https://news.yahoo.co.jp/articles/d5dbecfa0051863807cc5619fd72bfd9f0b7fa7a,1/10(金) 18:27
2025-01-11,08:06,it-science,IT・科学,15,ギズモード・ジャパン,「Nintendo Switch 2らしき画像」、任天堂は「公式のものではない」とコメント,https://news.yahoo.co.jp/articles/1778097a41e1f9f76ecfd624edb69b8f27093450,1/10(金) 19:00
