scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,21:09,it-science,IT・科学,1,All About,iPhoneを寝ている間に充電しても大丈夫？ 過充電になってしまうのが心配です【専門家が解説】,https://news.yahoo.co.jp/articles/120800aa1f6159deca3145e6ff7b34545a0e5a6b,1/10(金) 21:25
2025-01-11,21:09,it-science,IT・科学,2,ねとらぼ,スヌーピーのレンゲスプーンが付録で登場　75周年記念のスペシャルデザインで4本セット,https://news.yahoo.co.jp/articles/25d28a526f27826300ea41a1cdf9e19dba58d9b5,1/11(土) 18:30
2025-01-11,21:09,it-science,IT・科学,3,TechTargetジャパン,あの“福祉大国”が住民の情報を収集する“監視国家”に変貌した深い理由,https://news.yahoo.co.jp/articles/fab97d778030dad798c0228f8f3ba5a2ec559ca7,1/11(土) 20:00
2025-01-11,21:09,it-science,IT・科学,4,＆GP,自動で血圧をモニタリングする機能を内蔵！心電図も取れるスマートウォッチの使い方,https://news.yahoo.co.jp/articles/04b36bf041ddc079fb01da2c0442f5e984b9d1b7,1/11(土) 8:02
2025-01-11,21:09,it-science,IT・科学,5,ギズモード・ジャパン,ブラックホールに“何か”が衝突。人工衛星がとらえた「宇宙ジェット」の画像,https://news.yahoo.co.jp/articles/2a062e107c843c1e8cc596439f7af513a16447fa,1/10(金) 6:00
2025-01-11,21:09,it-science,IT・科学,6,All About,寒い季節、「エアコン」「ヒーター」「ストーブ」のどれをどう使えば節電になる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/f910a56b199a352b8c6e4779289e7e823ddf2805,1/11(土) 20:15
2025-01-11,21:09,it-science,IT・科学,7,電波新聞デジタル,「このためだけに来た」　交換不要なコイン電池、ラスベガスでも話題　SMK,https://news.yahoo.co.jp/articles/52634eaa3651cef3dc3f623e6f34e3719dc14b10,1/11(土) 13:40
2025-01-11,21:09,it-science,IT・科学,8,PC Watch,ソニー「Xperia」はなぜ売れなくなったのか？歴史から理由を紐解く,https://news.yahoo.co.jp/articles/4db958660111ab18791437f4fb087e66f246cecb,1/10(金) 6:11
2025-01-11,21:09,it-science,IT・科学,9,All About,iPhoneでも使えるようになった、Googleの「Gemini」。一体どんなことができる？ ChatGPTとの違いは？,https://news.yahoo.co.jp/articles/8e44199306fed614c8a739b6e1694deee1ba5ae4,1/11(土) 20:15
2025-01-11,21:09,it-science,IT・科学,10,CNET Japan,任天堂の「Switch 2」とされるモックアップ、CESで公開,https://news.yahoo.co.jp/articles/6ab2ec00e780fe6d4d87cd7a0154c2ae5ab9567f,1/10(金) 11:34
2025-01-11,21:09,it-science,IT・科学,11,ハフポスト日本版,3匹の柴犬がストーブを囲んだら...⇒その光景が「ドラクエの嘆きの牢獄っぽい」と5.3万「いいね」,https://news.yahoo.co.jp/articles/a681aca27fe35a7bbcc697f4eb96ee87feb30384,1/10(金) 12:00
2025-01-11,21:09,it-science,IT・科学,12,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-11,21:09,it-science,IT・科学,13,ITmedia NEWS,手放したドメインを「パパ活サイト」に転用されたマカフィー、「別の法人により管理されていた」「非常に遺憾」,https://news.yahoo.co.jp/articles/439b5817128052992a58b186945ffaca1ec614a7,1/11(土) 18:20
2025-01-11,21:09,it-science,IT・科学,14,ねとらぼ,大冒険が始まる予感！　トラックを改造したキャンピングカーのタイムラプスに「美しい構造」「欲しいです」,https://news.yahoo.co.jp/articles/e4ee71b5b89520957884f45b16fbe3b96365e1f4,1/11(土) 20:00
2025-01-11,21:09,it-science,IT・科学,15,MBSニュース,【猛威振るうインフル】子どもが注意すべき「インフルエンザ脳症」って？「A型」はまもなく流行ピーク、今後は「B型」か...違いを医師に聞いた,https://news.yahoo.co.jp/articles/2b8a7bbbbb30486fa31b0549ca3051685cf42e35,1/8(水) 16:00
2025-01-11,21:09,it-science,IT・科学,16,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
2025-01-11,21:09,it-science,IT・科学,17,テクノエッジ,ChatGPTで動作するセントリーガンを作った男、OpenAIにAPIアクセスを遮断される,https://news.yahoo.co.jp/articles/7d1bc5725f90d6aa58b7e61812699406557a4516,1/11(土) 12:43
2025-01-11,21:09,it-science,IT・科学,18,テクノエッジ,これぞ「変態スマホ」。背面にイヤホン内蔵→取り外してスマートバンドに（スマホ沼）,https://news.yahoo.co.jp/articles/4c350af214d363d58ea0028052f60026707c8829,1/11(土) 19:27
2025-01-11,21:09,it-science,IT・科学,19,ハフポスト日本版,Googleで「猫」と検索すると…？遊び心満載な仕掛けに癒やされるからやってみて,https://news.yahoo.co.jp/articles/07a11ef799b0f06512024cf7c44cefe0a1297ff9,1/10(金) 15:57
2025-01-11,21:09,it-science,IT・科学,20,読売新聞（ヨミドクター）,冬に出やすいうつ症状　「気持ちの落ち込み」「抑うつ」「体のだるさ」…予防につなげるために食べておきたいもの,https://news.yahoo.co.jp/articles/060200b14e2f7d91dc7a4a820014c295a9b4acae,1/9(木) 11:40
2025-01-11,21:09,it-science,IT・科学,21,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-11,21:09,it-science,IT・科学,22,ITmedia Mobile,ドコモ販売ランキング：値下げの「iPhone 15」が年末年始を制する、「Galaxy S24」はやや後退【12月30日～1月5日】,https://news.yahoo.co.jp/articles/e236e0f590ad6172a3a89dbb635eacdda5344db8,1/11(土) 10:05
2025-01-11,21:09,it-science,IT・科学,23,時事通信,抗酸化物質、白髪抑制に効果　植物由来、マウスで確認　名古屋大など,https://news.yahoo.co.jp/articles/e7bd5d7237f2da704d13e9d65abf3b50bc714275,1/11(土) 13:33
2025-01-11,21:09,it-science,IT・科学,24,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」　投稿者に発見時の気持ちを聞いた,https://news.yahoo.co.jp/articles/4711cd97d9a5a237b287bdd5382eadf4339357fd,1/10(金) 8:00
2025-01-11,21:09,it-science,IT・科学,25,ギズモード・ジャパン,久しぶりにメルカリ開いたら、出品するのめっちゃ楽になってた,https://news.yahoo.co.jp/articles/730b0271fc7edfb117f9226850f6b24edca7a632,1/11(土) 20:30
2025-01-11,21:09,it-science,IT・科学,26,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【1月11日最新版】　高額ポイント還元施策を見逃すな,https://news.yahoo.co.jp/articles/7b4002065dcc1c0c941ce951a486eaf4353f46fc,1/11(土) 12:14
2025-01-11,21:09,it-science,IT・科学,27,CNET Japan,「PS5」や「Xperia」がCESのソニーブースから消えたワケ（石川温）,https://news.yahoo.co.jp/articles/01cf7772b148164edf6c65fd43a18138085b62ef,1/11(土) 9:30
2025-01-11,21:09,it-science,IT・科学,28,ITmedia NEWS,米ロサンゼルスの大規模山火事、被害現場の衛星写真が公開　火災前・後の比較写真なども,https://news.yahoo.co.jp/articles/d5dbecfa0051863807cc5619fd72bfd9f0b7fa7a,1/10(金) 18:27
2025-01-11,21:09,it-science,IT・科学,29,ITmedia Mobile,総務省のガイドライン改正で激安Androidスマホは軒並み値上げに　それでも“実質24円”が残るワケ,https://news.yahoo.co.jp/articles/13b17e7405e580408960c80287d15f08a250582b,1/11(土) 12:24
