scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,11:28,world,国際,1,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-11,11:28,world,国際,2,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-11,11:28,world,国際,3,KOREA WAVE,韓流NewJeansの「外国籍」メンバー、事務所との契約解除で「不法滞在者」に？,https://news.yahoo.co.jp/articles/958e0bcb99d75ead6c427985b4b65628e3d91320,1/11(土) 9:12
2025-01-11,11:28,world,国際,4,共同通信,プーチン氏は「厳しい立場」　ウクライナが勝てるとバイデン氏,https://news.yahoo.co.jp/articles/97f814af198ecec04c68018b95480e09be52fd63,1/11(土) 10:19
2025-01-11,11:28,world,国際,5,中央日報日本語版,「容疑者は韓国人女子学生」…日本の大学でハンマー振り回す、８人けが,https://news.yahoo.co.jp/articles/2ee3eebe2f4b066a1791e8e82fe61bc4766062e2,1/11(土) 9:07
2025-01-11,11:28,world,国際,6,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-11,11:28,world,国際,7,BuzzFeed Japan,大型モールで火災、ペットショップにいた600匹近い小動物が犠牲に。店内に充満した煙を吸い込み 米,https://news.yahoo.co.jp/articles/9f6d5e9d2948b6c07e68fd2578add1e120b36680,1/11(土) 6:00
2025-01-11,11:28,world,国際,8,読売新聞オンライン,ロシアの「影の船団」１８３隻や石油大手２社、米財務省が経済制裁の対象に…戦費調達に打撃,https://news.yahoo.co.jp/articles/6236719ea73a435aebb2618b79ea831fa1415796,1/11(土) 10:03
2025-01-11,11:28,world,国際,9,共同通信,ロス山火事、安否不明「多数」　バイデン氏表明、死者増も,https://news.yahoo.co.jp/articles/82b99f6a758f23845251de759501559b40dbc25a,1/11(土) 6:41
2025-01-11,11:28,world,国際,10,KOREA WAVE,韓国・臨時公休日指定で旅行需要が急上昇…国内リゾートはすでに満室,https://news.yahoo.co.jp/articles/e9de1235a8213f5c88f41eb759b38f313b375cf8,1/11(土) 9:03
2025-01-11,11:28,world,国際,11,FNNプライムオンライン,行方不明の中国人俳優・王星さん「丸刈り」で発見…特殊詐欺の訓練受け「不安だった」　ミャンマーで21カ国“6000人以上”監禁か　日本人6人含む可能性も,https://news.yahoo.co.jp/articles/8184fea7665d6d2611c86c2e47deedee4478bfe2,1/11(土) 11:02
2025-01-11,11:28,world,国際,12,KOREA WAVE,「コロナワクチン接種後に胸が4倍に」…カナダ女性と韓国作家が語る驚きの副作用,https://news.yahoo.co.jp/articles/c2493c1aafb2ed8f94eabeeb56ba278670818725,1/9(木) 6:03
2025-01-11,11:28,world,国際,13,TBS NEWS DIG Powered by JNN,タイで行方不明の中国人俳優が帰国　発見時は髪そられた状態　特殊詐欺グループに監禁されていたか,https://news.yahoo.co.jp/articles/93db9e5fcd640e71d818e4704dd1c1128ccecf1f,1/11(土) 9:52
2025-01-11,11:28,world,国際,14,朝鮮日報日本語版,2分間の打ち上げ花火ショーで6カ月の営業停止処分だなんて…【記者手帳】　務安空港事故,https://news.yahoo.co.jp/articles/9975c9015cb9acf4911dac3b7d965d7af3c13fd4,1/11(土) 8:05
2025-01-11,11:28,world,国際,15,FNNプライムオンライン,自動車整備工場でタイヤが破裂し突如爆発…突然の出来事に犬たちも心配顔　作業員「空気入れる際に不備あった」　トルコ,https://news.yahoo.co.jp/articles/f976b750499794eea7dd10c3c3d07a2f1226e2ca,1/11(土) 10:02
2025-01-11,11:28,world,国際,16,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
