scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,11:28,sports,スポーツ,1,日刊スポーツ,井上尚弥の挑戦者グッドマンが試合キャンセル発表、再び目の上を裂傷　代替挑戦者で世界戦実施へ,https://news.yahoo.co.jp/articles/f51f1652ff5cec07562b865fa201c94861eaa935,1/11(土) 9:18
2025-01-11,11:28,sports,スポーツ,2,CoCoKARAnext,井上尚弥の次期防衛戦が中止決定　豪戦士グッドマンが再び練習中に左目を裂傷で手術決断「酷く取り乱している」,https://news.yahoo.co.jp/articles/c844ae8466a6fabe2ec0f9a588d33c484522a185,1/11(土) 9:59
2025-01-11,11:28,sports,スポーツ,3,スポーツ報知,「学生結婚」３１歳の金メダリスト　１１年越しのウェディング写真「奥様きれい」子ども３人披露,https://news.yahoo.co.jp/articles/11e9d9c187efffad75762d590dc3a15629df3c00,1/11(土) 9:55
2025-01-11,11:28,sports,スポーツ,4,CoCoKARAnext,2人の敗者が証言した「見えないパンチ」　井上尚弥が“不世出”である理由「正直、『これなら大丈夫だ』ぐらいに思っていた」,https://news.yahoo.co.jp/articles/6573e49e0fd5f0115656f490c2d076599e1eb01f,1/11(土) 7:02
2025-01-11,11:28,sports,スポーツ,5,CoCoKARAnext,「危険かつ無責任だ」箱根駅伝での中国人インフルエンサーの“愚行”　母国でも批判の声止まず「日本人の中国への印象を悪くした」,https://news.yahoo.co.jp/articles/d3271824c75ec88a46f7d6dcb1ad607de4553c1d,1/10(金) 11:01
2025-01-11,11:28,sports,スポーツ,6,Full-Count,埋まらぬ4億円…移籍1か月、出場ゼロで決裂　“大谷元ライバル”に米同情「さっさと払え」,https://news.yahoo.co.jp/articles/b472d227b483f5fce418e04d9f7ca8776c49704e,1/11(土) 8:33
2025-01-11,11:28,sports,スポーツ,7,スポーツ報知,ＷＳでベッツからボール強奪のヤ軍ファン２人が全球場で“無期限出禁”に…ＮＹ紙が報じる,https://news.yahoo.co.jp/articles/8021a776694d0c38967a3e91fa1bbb015578e432,1/11(土) 7:08
2025-01-11,11:28,sports,スポーツ,8,Full-Count,ド軍フリーマン夫妻、4800万円を寄付　ロス山火事への消火活動に当たる従事者へ…米報道,https://news.yahoo.co.jp/articles/cfa75a28d1579a9e60b180723d65b1e26da875e3,1/11(土) 7:20
2025-01-11,11:28,sports,スポーツ,9,スポーツ報知,「今年ダメなら引退する」巨人移籍２年目　３３歳右腕が背水の陣,https://news.yahoo.co.jp/articles/3c01ad7c5b4c7878ccfdc6972e14bbc7b63b4a4e,1/11(土) 5:10
2025-01-11,11:28,sports,スポーツ,10,イーファイト,”空手女子”長野じゅりあ、得意技ハイキックを水着で公開！歓喜のファン「プロレス復活して」,https://news.yahoo.co.jp/articles/61894b391dec3c59382ed42528d586e3ee9e566b,1/11(土) 7:10
2025-01-11,11:28,sports,スポーツ,11,デイリースポーツ,青学大・太田蒼生が体調不良でイベント欠席　若の神こと若林宏樹が代役参加を報告　ＳＮＳ「蒼生くん大丈夫ですか？」「太田さん、お大事に」,https://news.yahoo.co.jp/articles/7ceecdebbad786d6fc2c0b6d6800c540708076de,1/11(土) 9:52
2025-01-11,11:28,sports,スポーツ,12,スポーツ報知,井上尚弥と対戦予定のグッドマンが負傷再発で試合キャンセルと海外メディア報道　尚弥は代役挑戦者と対戦の可能性,https://news.yahoo.co.jp/articles/21bbe633fa5834a5b04c116bd33d26ad9a63f212,1/11(土) 9:55
2025-01-11,11:28,sports,スポーツ,13,スポニチアネックス,ロス山火事で自宅全焼のレイカーズHC悲痛「全てが消えていた」　選手は試合開催を希望,https://news.yahoo.co.jp/articles/64e30452ae32caed95d2ec46fe5235cadda2f4a3,1/11(土) 7:34
2025-01-11,11:28,sports,スポーツ,14,Full-Count,ド軍に110億円、他球団に24億円　米衝撃…“大谷ブランド”がもたらした恩恵,https://news.yahoo.co.jp/articles/4c77046db0c373a1296e984339a141da507197f5,1/11(土) 10:16
2025-01-11,11:28,sports,スポーツ,15,Full-Count,異例の来日にファン興奮「うぉーーーっ！」　ベッツの“東京下見”に騒然「会いたいわ」,https://news.yahoo.co.jp/articles/e9bfe5a5852d440f58f2a67c5f179b43f7823997,1/11(土) 7:15
2025-01-11,11:28,sports,スポーツ,16,日刊スポーツ,「ビックリはしました」井上尚弥グッドマン負傷の一報の心境明かす　24日の防衛戦に向けスパー,https://news.yahoo.co.jp/articles/1a5b75c69927f9538226d00132cc4a22e87c016e,1/8(水) 19:13
2025-01-11,11:28,sports,スポーツ,17,Full-Count,WSでベッツ妨害のヤ軍ファン、全球場で無期限の追放処分　MLB「大きく逸脱」、米報道,https://news.yahoo.co.jp/articles/feb8dfd32cfc04d5cf5f771042d84098bc1585ad,1/11(土) 6:45
2025-01-11,11:28,sports,スポーツ,18,ロイター,ＭＬＢ＝ベッツつかんだファン、全球場で出入り禁止,https://news.yahoo.co.jp/articles/3095e1e5cb2c061a645b922ec4475a41de6f6e96,1/11(土) 9:39
2025-01-11,11:28,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,＜速報＞松山英樹は27位でホールアウト　平田憲聖がバーディ量産で首位浮上,https://news.yahoo.co.jp/articles/271058002b1cb8d63a99e2a2b917888454d1083e,1/11(土) 7:27
2025-01-11,11:28,sports,スポーツ,20,日刊ゲンダイDIGITAL,「理解者」遠のいた八村塁の心情やいかに…バスケ女子日本代表新HCに男子コーチのゲインズ氏就任の波紋,https://news.yahoo.co.jp/articles/2212fe750caaa783eab3d6d31e3ac52fa2f6cd04,1/11(土) 9:06
2025-01-11,11:28,sports,スポーツ,21,Full-Count,ベッツ妨害から2か月…告げられた“出禁”　蛮行の対価に米納得「本当に愚か」「一線を越えた」,https://news.yahoo.co.jp/articles/4f4aaaff281f053c214d4e37b90c1afae805cdb8,1/11(土) 9:21
2025-01-11,11:28,sports,スポーツ,22,MLB.jp,【MLB】ワールドシリーズ第4戦で「ベッツ妨害」のファン2名　MLBの全球場・全施設で「永久出禁」に,https://news.yahoo.co.jp/articles/cbc2d62b2e5bede2311a5758172e7b5a8312eb57,1/11(土) 9:41
2025-01-11,11:28,sports,スポーツ,23,Full-Count,偉業目前→2年連続の戦力外、3選手引退で残り11人に　“不惑”を迎え変わる立場,https://news.yahoo.co.jp/articles/00e1a733a524aae482e5a5cbded0862aae7d82af,1/11(土) 7:40
2025-01-11,11:28,sports,スポーツ,24,ENCOUNT,長州力の長女が「美人過ぎる」　YouTubeで顔出し「はじめて見た」「強くて優しい娘さん」,https://news.yahoo.co.jp/articles/ef112bec985272a1438c25aaf0fa91b7add645bd,1/11(土) 9:19
2025-01-11,11:28,sports,スポーツ,25,CoCoKARAnext,「お前らクソくらえ」一線をはるかに超えた“蛮行”　ヤ軍ファン2人はMLB全球場で「無期限入場禁止」に　米紙が書簡入手,https://news.yahoo.co.jp/articles/ee6ac811dd045a1d231afa5d06bfb21d70a836bb,1/11(土) 8:20
2025-01-11,11:28,sports,スポーツ,26,デイリースポーツ,井上尚弥に挑戦予定のグッドマン、再び左目負傷でキャンセル　尚弥による負傷箇所「狙う」発言から３日,https://news.yahoo.co.jp/articles/60424e8fb81ed532ed10f5e4050e45a5e9f845b9,1/11(土) 10:31
