scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-11,18:06,world,国際,1,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-11,18:06,world,国際,2,毎日新聞,韓国旅客機事故　フライトレコーダーに激突4分前から記録なし,https://news.yahoo.co.jp/articles/3172128fb3502b23187447f1189f9cc6ee25de57,1/11(土) 15:54
2025-01-11,18:06,world,国際,3,FNNプライムオンライン,数メートルの大波が海岸襲う　ボートが次々と転覆し25隻以上が被害…漁師100人以上が海に取り残される　街にも波が到達　ペルー,https://news.yahoo.co.jp/articles/37d803b0f3906df7949c488c3faae1909a9a93f6,1/11(土) 16:02
2025-01-11,18:06,world,国際,4,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-11,18:06,world,国際,5,共同通信,朝鮮学校生徒が帰国の途　金氏と撮影、急きょ決定,https://news.yahoo.co.jp/articles/0444ddcb70fea409230bb54f3c87e210ebe65ebb,1/11(土) 16:50
2025-01-11,18:06,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
2025-01-11,18:06,world,国際,7,ＡＦＰ＝時事,ロシア「影の船団」の石油タンカー、ドイツ沖で漂流,https://news.yahoo.co.jp/articles/7c40d2a2dd6b8562ad94fc8776e506e0baee9f38,1/11(土) 13:25
2025-01-11,18:06,world,国際,8,BuzzFeed Japan,「友人だったのに…ショック」寝ている友人の顔に熱湯、少年3人が重罪に。お泊まり会での犯行「いたずらのつもり」米,https://news.yahoo.co.jp/articles/e7731bc09f135f27384109e908e828f2d234dbe5,1/11(土) 17:10
2025-01-11,18:06,world,国際,9,ＡＦＰ＝時事,仏で訓練受けたウクライナ軍旅団、「脱走」スキャンダルで激震,https://news.yahoo.co.jp/articles/dac42bd1c0b84e4eea1a90e87a902c7949b3ce4d,1/11(土) 15:48
2025-01-11,18:06,world,国際,10,朝鮮日報日本語版,強硬戦略が裏目か　支持率伸び悩む共に民主・李在明代表に党内からも自制求める声,https://news.yahoo.co.jp/articles/883cb31cd80048e9aaae1ad794a1af1bc8499f11,1/11(土) 14:45
