scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,17:10,local,地域,1,ＡＴＶ青森テレビ,【台風情報・10日午後4時に更新】三連休なのに…台風23号が北上中　奄美に最接近か　その後に西日本〜東日本の太平洋側を沿うように…　関東・東海・近畿・四国などに影響か　最新進路は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/245c910b91b0ab7bb84f61b59aa9934093efc56c,10/10(金) 14:25
2025-10-10,17:10,local,地域,2,テレビユー山形,【台風情報】最新　今後は急カーブし...台風23号（ナクリー）は三連休にかけて日本列島へ近づくか　沖縄・奄美・九州・四国・近畿・東海・関東地方にも接近の可能性　このあとの勢力と進路を詳しく　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/52d5475685087fad50ad41e6e9506a52c6fa736c,10/10(金) 15:01
2025-10-10,17:10,local,地域,3,チューリップテレビ,【台風情報】台風23号（ナクリー）奄美大島の東 通過後 “中心気圧985hPa” に発達へ　最大瞬間風速 45メートルを予測【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/bf6f3aacb58992530fb7fea5126935299fd44ef9,10/10(金) 11:11
2025-10-10,17:10,local,地域,4,埼玉新聞,ショック…動画にコメントを書いた男性、4678万円を失う　「優良」とスマホにメッセージが届いて12回も送金　その後異変あり、警察署に行き詐欺発覚　うそのグラフが表示され、利益が上がったと勘違いした58歳,https://news.yahoo.co.jp/articles/00b440197eaebb2f6be3f3f514d8a1972413b4c0,10/10(金) 14:26
2025-10-10,17:10,local,地域,5,関西テレビ,"【速報】アパート床下から見つかった白骨遺体の身元は2000年に失踪の住人女性　大阪府警「事件性ない」""自分で点検口から床下に入った""か",https://news.yahoo.co.jp/articles/b69a6f46986f82403f8c2ea7f22161a12e1d76d3,10/10(金) 15:08
2025-10-10,17:10,local,地域,6,MBSニュース,【速報】「ブレイキングダウン」出場の韓国籍格闘家ら逮捕　『金メダル』装い首から純金さげさせ３．５キロを密輸疑い,https://news.yahoo.co.jp/articles/00d7f1e339b3476639dbfb07ef46edf3a10e5a42,10/10(金) 11:30
2025-10-10,17:10,local,地域,7,YBC山形放送,野球部員の暴力動画を投稿・部活動休止に　甲子園出場11回の強豪・酒田南（山形県）,https://news.yahoo.co.jp/articles/74646096b949e6cf8224dfc43b40017c476d4a81,10/10(金) 12:04
2025-10-10,17:10,local,地域,8,埼玉新聞,足場工事のトラストが破産開始決定　負債1億3800万円,https://news.yahoo.co.jp/articles/74e83cb12c9807c56b14a9f511af94a4b201082d,10/10(金) 14:51
2025-10-10,17:10,local,地域,9,埼玉新聞,埼玉の市街地でまたクマのような動物目撃　体長1メートル【危険動物】,https://news.yahoo.co.jp/articles/836264328d6435071d37b53a3ed2f73b25fc9140,10/10(金) 16:17
2025-10-10,17:10,local,地域,10,IBC岩手放送,【全般台風情報　ナクリー】1時間におよそ20キロの速さで北西へ進む　台風第23号に関する情報　進路情報,https://news.yahoo.co.jp/articles/2776a494dc7ab3a139f5e9c4fa22b84e3a0de66f,10/10(金) 9:33
2025-10-10,17:10,local,地域,11,埼玉新聞,【速報】東北新幹線が運転見合わせ　大宮―仙台間,https://news.yahoo.co.jp/articles/4175d1b0ddf96834e589578004be7ffb8aaf564e,10/10(金) 11:53
2025-10-10,17:10,local,地域,12,ＳＢＣ信越放送,「疲労で行動できない」東京都の80歳男性をヘリコプターで救助　携帯電話通じず同行の息子が前日泊の山小屋まで戻って救助を要請　下山開始間もない上り坂　長野・北アルプス・白馬乗鞍岳,https://news.yahoo.co.jp/articles/dfcab936621424cf24a5b1c6728a65aff5911ae9,10/10(金) 15:52
2025-10-10,17:10,local,地域,13,テレビ愛媛,愛媛の市立宇和島病院の男性医師が懲戒免職　異動辞令に従わず無断の欠勤や早退繰り返す【愛媛】,https://news.yahoo.co.jp/articles/112ef3f33990a2859ddbb6dada1373c33443b47a,10/10(金) 14:54
2025-10-10,17:10,local,地域,14,埼玉新聞,埼玉の市街地エリアにクマ出没　体長1・5メートルぐらい　市役所から約1キロ　観光スポットも近くに　秩父【危険動物】,https://news.yahoo.co.jp/articles/b8579698e39768827d0f2ad9f4bb1e84384d4a31,10/10(金) 8:04
2025-10-10,17:10,local,地域,15,NBS長野放送,【台風情報】台風23号　今後の進路予想は　南大東島の北北東約150キロを1時間に約20キロの速さで西北西へ　気象庁の発表（10日午後3時50分）,https://news.yahoo.co.jp/articles/7463b99b1b054213e87c34035171658f041e302c,10/10(金) 16:01
2025-10-10,17:10,local,地域,16,北海道ニュースUHB,【あす奄美方面へ接近か】“ナクリー”台風23号が南大東島を通過！さらに勢力を強め伊豆諸島ではトラックが横転するほどの猛烈な風…3連休は四国地方から関東地方も暴風域か【気象庁発表】,https://news.yahoo.co.jp/articles/b222dd28a47eb54ae152ec9d616b689a385a62ba,10/10(金) 15:25
