scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,19:08,local,地域,1,チューリップテレビ,【台風情報】台風23号（ナクリー）急カーブで進路 “東北東” へ…3連休は四国沖、東海沖、関東沖から東へ　中心気圧980hPa、最大瞬間風速50メートルの予報【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5dc5c252d30a69a6d1274e8be7e5391dab27fbc1,10/10(金) 16:52
2025-10-10,19:08,local,地域,2,ＡＴＶ青森テレビ,【台風情報・10日午後4時に更新】三連休なのに…台風23号が北上中　奄美に最接近か　その後に西日本〜東日本の太平洋側を沿うように…　関東・東海・近畿・四国などに影響か　最新進路は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/245c910b91b0ab7bb84f61b59aa9934093efc56c,10/10(金) 14:25
2025-10-10,19:08,local,地域,3,テレビユー山形,【台風情報】最新　今後は急カーブし...台風23号（ナクリー）は三連休にかけて日本列島へ近づくか　沖縄・奄美・九州・四国・近畿・東海・関東地方にも接近の可能性　このあとの勢力と進路を詳しく　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/52d5475685087fad50ad41e6e9506a52c6fa736c,10/10(金) 15:01
2025-10-10,19:08,local,地域,4,関西テレビ,"【速報】アパート床下から見つかった白骨遺体の身元は2000年に失踪の住人女性　大阪府警「事件性ない」""自分で点検口から床下に入った""か",https://news.yahoo.co.jp/articles/b69a6f46986f82403f8c2ea7f22161a12e1d76d3,10/10(金) 15:08
2025-10-10,19:08,local,地域,5,埼玉新聞,ショック…動画にコメントを書いた男性、4678万円を失う　「優良」とスマホにメッセージが届いて12回も送金　その後異変あり、警察署に行き詐欺発覚　うそのグラフが表示され、利益が上がったと勘違いした58歳,https://news.yahoo.co.jp/articles/00b440197eaebb2f6be3f3f514d8a1972413b4c0,10/10(金) 14:26
2025-10-10,19:08,local,地域,6,埼玉新聞,埼玉の市街地でまたクマのような動物目撃　体長1メートル【危険動物】,https://news.yahoo.co.jp/articles/836264328d6435071d37b53a3ed2f73b25fc9140,10/10(金) 16:17
2025-10-10,19:08,local,地域,7,MBSニュース,【速報】「ブレイキングダウン」出場の韓国籍格闘家ら逮捕　『金メダル』装い首から純金さげさせ３．５キロを密輸疑い,https://news.yahoo.co.jp/articles/00d7f1e339b3476639dbfb07ef46edf3a10e5a42,10/10(金) 11:30
2025-10-10,19:08,local,地域,8,MRO北陸放送,土砂崩れの死亡現場は“水晶を探す人”が以前から頻繁に出入り 違法採掘抑止の条例はあっても守られない現状 「今後、こんなことされたら困る」と地元住民,https://news.yahoo.co.jp/articles/59d5f45c094de651b6c9f742d730703cb974f62a,10/10(金) 17:14
2025-10-10,19:08,local,地域,9,読売テレビ,【速報】エレベーターの「かご」なく転落か　男性作業員が死亡 「ドン」という音も…兵庫・伊丹市,https://news.yahoo.co.jp/articles/5e63d022a7ee63b2168aea034f84f32217b2218d,10/10(金) 18:14
2025-10-10,19:08,local,地域,10,IBC岩手放送,【全般台風情報　ナクリー】1時間におよそ20キロの速さで北西へ進む　台風第23号に関する情報　進路情報,https://news.yahoo.co.jp/articles/2776a494dc7ab3a139f5e9c4fa22b84e3a0de66f,10/10(金) 9:33
2025-10-10,19:08,local,地域,11,チューリップテレビ,【台風情報】台風23号（ナクリー）奄美大島の東 通過後 “中心気圧985hPa” に発達へ　最大瞬間風速 45メートルを予測【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/bf6f3aacb58992530fb7fea5126935299fd44ef9,10/10(金) 11:11
2025-10-10,19:08,local,地域,12,RBC琉球放送,手足が震え、地面でもがく “ゾンビタバコ” の恐怖　沖縄で広がる指定薬物エトミデート「どのクスリよりも好き」と語る依存者も,https://news.yahoo.co.jp/articles/74d2d15a1180f01b0ecd6f0dc5dc838524aa40d0,10/10(金) 17:03
2025-10-10,19:08,local,地域,13,埼玉新聞,埼玉の市街地エリアにクマ出没　体長1・5メートルぐらい　市役所から約1キロ　観光スポットも近くに　秩父【危険動物】,https://news.yahoo.co.jp/articles/b8579698e39768827d0f2ad9f4bb1e84384d4a31,10/10(金) 8:04
2025-10-10,19:08,local,地域,14,YBC山形放送,野球部員の暴力動画を投稿・部活動休止に　甲子園出場11回の強豪・酒田南（山形県）,https://news.yahoo.co.jp/articles/74646096b949e6cf8224dfc43b40017c476d4a81,10/10(金) 12:04
2025-10-10,19:08,local,地域,15,埼玉新聞,【速報】東北新幹線が運転見合わせ　大宮―仙台間,https://news.yahoo.co.jp/articles/4175d1b0ddf96834e589578004be7ffb8aaf564e,10/10(金) 11:53
2025-10-10,19:08,local,地域,16,埼玉新聞,足場工事のトラストが破産開始決定　負債1億3800万円,https://news.yahoo.co.jp/articles/74e83cb12c9807c56b14a9f511af94a4b201082d,10/10(金) 14:51
2025-10-10,19:08,local,地域,17,あいテレビ,「異動に納得がいかない」市立病院の男性医師を懲戒免職処分 無断で欠勤・早退繰り返す 愛媛県・宇和島市,https://news.yahoo.co.jp/articles/b5adfaa596ff27e5b55f2c9aa936375964c5cdc9,10/10(金) 17:36
2025-10-10,19:08,local,地域,18,関西テレビ,【速報】車両火災で1人死亡　クラクション鳴った後に爆発音か　遺体の年齢・性別不詳で警察が調べ,https://news.yahoo.co.jp/articles/7d40799cdc789a069ca357f89b6df807274d485f,10/4(土) 8:21
2025-10-10,19:08,local,地域,19,tbc東北放送,不同意わいせつの疑い 38歳の私立高校教員の男を逮捕 深夜の路上で犯行か 仙台,https://news.yahoo.co.jp/articles/2625130f32bacbcec0e5c6e1801bc3c7e7cd7a53,10/10(金) 15:44
2025-10-10,19:08,local,地域,20,ＳＢＣ信越放送,「疲労で行動できない」東京都の80歳男性をヘリコプターで救助　携帯電話通じず同行の息子が前日泊の山小屋まで戻って救助を要請　下山開始間もない上り坂　長野・北アルプス・白馬乗鞍岳,https://news.yahoo.co.jp/articles/dfcab936621424cf24a5b1c6728a65aff5911ae9,10/10(金) 15:52
2025-10-10,19:08,local,地域,21,MBC南日本放送,道路でハブにかまれ男性死亡　奄美群島で11年ぶり　「気温高く活動が活発」鹿児島,https://news.yahoo.co.jp/articles/499c15bc971ed6385d3154c202243f979f274aa6,10/10(金) 17:20
2025-10-10,19:08,local,地域,22,読売テレビ,【独自】認定こども園を集団退職した元職員6人が賠償求め運営法人を提訴へ「納得できる理由なく降格」「個人面談で退職判断迫られた」 大阪・堺市,https://news.yahoo.co.jp/articles/be74f0ff2d2c1d453a6d9aa03ef51d9bfa1ebdf8,10/10(金) 7:00
2025-10-10,19:08,local,地域,23,HBCニュース北海道,【台風情報】3連休の天気は…台風23号《進路予想》13日には関東も影響か《雨と風のシミュレーション》でチェック　日本の南を横断⇒伊豆諸島に接近へ,https://news.yahoo.co.jp/articles/8e9c22034cb536f3130d2a29ff4c1f65a15111b4,10/10(金) 10:59
2025-10-10,19:08,local,地域,24,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　夕方前の駅で　運転士が男性に気付き、駅員が通報　最大1時間36分の遅れ　ホームにいた男性は20代か,https://news.yahoo.co.jp/articles/75e216122fcf47df36eb74d00064efcf62dc48f0,10/10(金) 7:06
2025-10-10,19:08,local,地域,25,HBCニュース北海道,【台風情報】日本列島の南を横断する【台風23号】最大瞬間風速45メートル、24時間降水量200ミリの予想も…3連休は沖縄・奄美・九州南部・関西・関東に影響か《進路予想》と《雨と風のシミュレーション》伊豆諸島は厳重警戒　気象庁発表,https://news.yahoo.co.jp/articles/f4c30dcd55109b4660d4a417745a66bd2afbfc7c,10/10(金) 18:24
2025-10-10,19:08,local,地域,26,tbc東北放送,飲食店で「アニサキス食中毒」刺身食べた男性の胃から寄生虫 一部停止処分に 仙台,https://news.yahoo.co.jp/articles/70cb120f665aa544553ad9c4412721551583ea25,10/10(金) 16:41
2025-10-10,19:08,local,地域,27,関西テレビ,「覚悟していたが率直に驚き...」公明党が自民との“連立解消”　大阪の地方議員も動揺「公明党の国会議員一人一人が自分らしく力を発揮できるのは望ましい」とも,https://news.yahoo.co.jp/articles/ce2bd6e34a69a16c96a737c13cd23647268baa01,10/10(金) 18:31
2025-10-10,19:08,local,地域,28,OBS大分放送,20代の知人女性を引き倒して、馬乗りになり暴行容疑　22歳男を逮捕　大分,https://news.yahoo.co.jp/articles/e8b5f4a2e87d816ad9d62b01e70bdc937abdd71c,10/10(金) 17:29
2025-10-10,19:08,local,地域,29,南日本新聞,夫婦の会話が命を救った…助産師が心肺停止の男性を救命処置、引き継いだ救急隊員は夫　「現場の苦労理解できた」,https://news.yahoo.co.jp/articles/1ca52f22e02809035babe02629d422adfa234170,10/10(金) 17:05
2025-10-10,19:08,local,地域,30,RBC琉球放送,【独自】運送会社に押し入った強盗の男（71）は会社の「元社長」　刃物で従業員2人を脅し1660万円引き出させる,https://news.yahoo.co.jp/articles/6db9a3ee02bfb27413700ff1abf675358cca8e83,10/10(金) 17:25
2025-10-10,19:08,local,地域,31,神戸新聞NEXT,阪急塚口駅のエスカレーターで女性のスカートにスマートフォン　容疑で男逮捕　尼崎,https://news.yahoo.co.jp/articles/57fc755b6d98e6068e109442013a9021f4eff4d8,10/10(金) 15:29
