scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,07:06,sports,スポーツ,1,Full-Count,元阪神グリーンウェル氏が死去　「神のお告げ」で7試合で退団…がん闘病の末、享年62歳,https://news.yahoo.co.jp/articles/5b7aba04578d3704d7bfcd3a206cf2aa02950a45,10/10(金) 4:32
2025-10-10,07:06,sports,スポーツ,2,スポーティングニュース日本版,「今まで見た中で最もひどい」ドジャース・ロバーツ監督の采配にファン怒り 選手側への苦言も「また打ち込まれた」,https://news.yahoo.co.jp/articles/e450a230d81ed9b10e6ac0acd9be4f78ff35880f,10/10(金) 2:00
2025-10-10,07:06,sports,スポーツ,3,イーファイト,“三十路ラウンドガール”高橋凛、割れた腹筋と盛り上がるボディ！食事と筋トレ成果に「スタイル抜群だ」,https://news.yahoo.co.jp/articles/9bdefa8aff0a28bdf09c43ef9f11346527ea6ed1,10/10(金) 3:20
2025-10-10,07:06,sports,スポーツ,4,Full-Count,山本由伸の“炎上”は正捕手スミスのせい？　球界最低「-18」…LAメディア疑問「偶然ではない」,https://news.yahoo.co.jp/articles/dc3256fcbb9139bf353205aedea38f3a7cd821f4,10/9(木) 19:06
2025-10-10,07:06,sports,スポーツ,5,Full-Count,日本の早朝4時…飛び込んできたド軍の“悲報”　監督の発表にSNS動揺「ビックリした」,https://news.yahoo.co.jp/articles/9ef504898b03db23b222212a7977b1a655e0e880,10/10(金) 6:50
2025-10-10,07:06,sports,スポーツ,6,サンケイスポーツ,ヤクルトが前楽天の田中雅彦コーチを招聘　池山新体制で2軍バッテリーコーチ就任か,https://news.yahoo.co.jp/articles/fdbccf83e368200ade88908485fa4b93f853fb3e,10/10(金) 2:00
2025-10-10,07:06,sports,スポーツ,7,Full-Count,日米争奪戦も…台湾151キロ右腕はパドレスと契約合意「可能性を信じてくれた」　球団発表,https://news.yahoo.co.jp/articles/8fd4bc618895a69578a7bfc763dd44ab8eb4e113,10/10(金) 2:44
2025-10-10,07:06,sports,スポーツ,8,Full-Count,大谷翔平は「1番・DH」　5試合ぶりPS3号＆地区S突破に期待…スタメン発表,https://news.yahoo.co.jp/articles/335c2141025ea6cef0bf7fdd30d63f046e82322a,10/10(金) 3:17
2025-10-10,07:06,sports,スポーツ,9,サンケイスポーツ,ドジャースがスコットの登録外す…ロバーツ監督「緊急で腫瘍切除」　リーグ優勝決定Sは出場不可　25歳左腕を登録,https://news.yahoo.co.jp/articles/a9c82604c7117048cda86d481fe5364dcd64928c,10/10(金) 4:39
2025-10-10,07:06,sports,スポーツ,10,Full-Count,ド軍開始3時間前…“不在”の男にLA困惑「なんで」　使われぬ黒子役に期待の声,https://news.yahoo.co.jp/articles/ca500cd9a5589074fe94eaf164ab30ff6248565d,10/10(金) 5:34
