scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,20:06,sports,スポーツ,1,Full-Count,サヨナラ勝利が危うく幻に!?　ド軍韓国逸材の“失態”が話題…米報道「正確だったら」,https://news.yahoo.co.jp/articles/d0d4eaa92ca956f0914c3bd3df6c3fed2d46a8b2,10/10(金) 14:12
2025-10-10,20:06,sports,スポーツ,2,ＡＦＰ＝時事,世界水泳元女王が空港で窃盗、資格停止処分に,https://news.yahoo.co.jp/articles/815f618a157206a4a871192adf5834a1fabd999d,10/10(金) 15:46
2025-10-10,20:06,sports,スポーツ,3,Full-Count,佐々木朗希に“新名称”　米大絶賛の3回パーフェクト…LAメディアが付けた5文字,https://news.yahoo.co.jp/articles/45fb36d847c19b41968212b9c97d38a72fa58cf6,10/10(金) 12:52
2025-10-10,20:06,sports,スポーツ,4,日刊スポーツ,DeNAケイ－巨人山崎伊織　日本ハム伊藤大海－オリックス山下舜平大／11日予告先発,https://news.yahoo.co.jp/articles/3253f8fe63c120dea31d244fb3850206339fd65e,10/10(金) 15:24
2025-10-10,20:06,sports,スポーツ,5,デイリースポーツ,ヤクルト・池山隆寛新監督就任会見　オファーには「即決でした」「緊張とむちゃくちゃうれしい気持ちでいっぱいです」,https://news.yahoo.co.jp/articles/cf1d9c8033d1eb9e2b7c34407b977e4890d9d395,10/10(金) 15:07
2025-10-10,20:06,sports,スポーツ,6,4years.,【出雲駅伝】連覇を狙う國學院は1区に青木瑠郁、駒澤は谷中晴、箱根王者の青山学院は小河原陽琉　区間エントリー発表,https://news.yahoo.co.jp/articles/f4136b1421534f64ba81052ae768f0d645e1a505,10/10(金) 17:59
2025-10-10,20:06,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】バウアーがＣＳ直前に登録抹消　ファン騒然「事実上のＰＳ戦力外通告」,https://news.yahoo.co.jp/articles/5e2e7201f932bd2e2e660e61c3f57f5eaf37eed8,10/10(金) 16:10
2025-10-10,20:06,sports,スポーツ,8,Full-Count,フィリーズ敗退に直結…ド軍戦で“許されぬミス”　審判謝罪もファン激怒「どうにもならない」,https://news.yahoo.co.jp/articles/74a26f4a0e2616f9dbc676c42d66a45bc4a057dc,10/10(金) 14:53
2025-10-10,20:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,勝みなみが日米ベスト「61」で単独首位　取りも取ったり12バーディ「全部制覇した日」,https://news.yahoo.co.jp/articles/7a7f7f672f8b09c73fbaae0df12b4954d46cdccf,10/10(金) 17:30
2025-10-10,20:06,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督、仰天発表　ＣＳ予告先発問われ３戦全ての先発を予告「１戦目は伊藤君、２戦目は北山君でいきます。１勝１敗なら達君でいきます」会場どよめき,https://news.yahoo.co.jp/articles/44e73b3cab908dd9ded3bb2312a7a8fc69799012,10/10(金) 15:18
2025-10-10,20:06,sports,スポーツ,11,日刊スポーツ,「とてつもなくクレイジー」先発グラスノーが佐々木朗希へ賛辞「今まで見た中でもベストの投手」,https://news.yahoo.co.jp/articles/03a713ed56ee33cde78d2171e1544f01a59fc4ca,10/10(金) 16:31
2025-10-10,20:06,sports,スポーツ,12,ABEMA TIMES,「事故やん」「それはダメだろ」日本人女子レスラー、非情な“一撃”が波紋 あわやの場面に「他のレスラーなら救急車」ファン騒然,https://news.yahoo.co.jp/articles/1fb88d77d41143f31df4437cfd78f565345242b6,10/10(金) 11:18
2025-10-10,20:06,sports,スポーツ,13,スポニチアネックス,広陵3年生部員「進路がなくなり…」「人生を変えてしまい申し訳ない」告訴理由明かす60分間【一問一答】,https://news.yahoo.co.jp/articles/1e04faf7182408ba67ae459d218ea24da9c3e513,10/10(金) 18:05
2025-10-10,20:06,sports,スポーツ,14,東スポWEB,ドジャース・グラスノーから〝特大花束〟級の絶賛　佐々木朗希の３回完全に「信じられないことだ」,https://news.yahoo.co.jp/articles/0cdcd52b56e99194f66e0e8cc2e4cdd1e36451ea,10/10(金) 19:10
